test_index,y_pred
12.0,86.6
28.0,96.8
30.0,95.0
57.0,94.6
66.0,92.3
74.0,82.9
75.0,89.0
78.0,91.7
100.0,81.9
105.0,92.4
120.0,94.5
171.0,94.8
175.0,68.1
211.0,96.3
225.0,61.4
237.0,93.7
250.0,91.4
269.0,93.7
282.0,90.3
296.0,84.0
298.0,96.0
312.0,92.7
313.0,91.4
319.0,80.6
328.0,77.4
331.0,91.4
332.0,76.0
340.0,91.7
355.0,0.0
361.0,76.4
366.0,76.5
392.0,85.5
400.0,92.5
432.0,80.8
444.0,90.2
453.0,87.6
460.0,91.4
470.0,89.8
490.0,92.1
505.0,95.8
507.0,92.3
527.0,91.6
540.0,92.5
541.0,94.7
546.0,97.3
550.0,91.8
555.0,83.8
564.0,89.9
595.0,94.4
596.0,93.6
600.0,90.2
601.0,96.5
610.0,97.4
612.0,59.0
615.0,74.9
616.0,86.2
618.0,88.0
636.0,85.0
648.0,97.1
659.0,94.1
672.0,93.7
675.0,80.1
677.0,91.0
681.0,98.1
682.0,84.8
701.0,88.2
703.0,89.3
719.0,90.8
726.0,85.0
727.0,60.1
752.0,77.8
754.0,82.3
767.0,90.3
769.0,97.6
797.0,87.1
803.0,83.3
804.0,89.0
808.0,93.6
810.0,82.9
818.0,97.8
825.0,0.0
827.0,69.3
841.0,94.6
858.0,95.8
870.0,89.4
885.0,92.5
886.0,96.1
897.0,90.7
920.0,85.7
926.0,94.2
928.0,90.6
940.0,76.5
941.0,94.6
943.0,73.5
945.0,90.6
947.0,92.3
964.0,83.2
994.0,88.6
1009.0,68.0
1013.0,96.2
1023.0,93.1
1025.0,93.3
1030.0,88.5
1040.0,90.3
1044.0,81.0
1049.0,87.4
1052.0,71.7
1055.0,81.6
1065.0,96.7
1075.0,86.9
1081.0,92.4
1095.0,97.3
1096.0,88.5
1098.0,95.9
1108.0,98.2
1115.0,90.1
1122.0,86.0
1126.0,68.4
1129.0,91.6
1132.0,96.3
1152.0,88.9
1164.0,86.7
1176.0,95.3
1196.0,90.8
1209.0,92.7
1218.0,97.7
1228.0,88.3
1235.0,93.6
1238.0,87.2
1244.0,92.8
1287.0,83.0
1293.0,0.0
1294.0,68.9
1295.0,97.5
1298.0,93.6
1301.0,92.7
1308.0,92.9
1311.0,91.7
1314.0,90.5
1316.0,77.9
1322.0,87.1
1352.0,89.1
1353.0,84.5
1354.0,93.1
1356.0,77.6
1357.0,90.2
1391.0,97.9
1392.0,0.0
1400.0,91.5
1412.0,97.2
1416.0,88.7
1417.0,97.0
1428.0,0.0
1429.0,80.6
1438.0,84.3
1447.0,98.0
1452.0,87.8
1456.0,75.1
1460.0,73.4
1468.0,91.3
1477.0,84.5
1487.0,92.3
1505.0,86.1
1507.0,91.9
1524.0,79.1
1526.0,84.1
1537.0,87.2
1538.0,91.8
1544.0,85.8
1550.0,73.4
1554.0,95.5
1555.0,63.5
1557.0,64.6
1559.0,89.5
1560.0,95.5
1561.0,67.9
1563.0,92.8
1564.0,87.6
1582.0,91.0
1600.0,97.0
1601.0,88.0
1603.0,86.2
1615.0,74.2
1620.0,92.2
1633.0,91.0
1645.0,74.0
1656.0,83.1
1667.0,91.6
1675.0,91.4
1681.0,77.0
1704.0,93.3
1711.0,89.5
1717.0,96.2
1752.0,68.7
1753.0,97.8
1770.0,83.1
1773.0,77.9
1777.0,86.2
1779.0,63.0
1781.0,85.6
1782.0,0.0
1788.0,93.1
1790.0,93.3
1808.0,96.1
1823.0,93.6
1836.0,97.5
1849.0,85.8
1865.0,96.5
1894.0,85.5
1906.0,79.4
1908.0,89.1
1919.0,89.2
1922.0,97.6
1924.0,96.9
1946.0,94.6
1951.0,0.0
1969.0,91.2
1973.0,80.5
1997.0,62.6
2000.0,85.2
2003.0,75.2
2008.0,0.0
2013.0,96.3
2017.0,89.2
2024.0,85.7
2032.0,93.9
2033.0,77.9
2040.0,94.3
2045.0,95.2
2063.0,91.2
2068.0,93.8
2073.0,89.6
2076.0,89.3
2079.0,85.1
2083.0,0.0
2096.0,77.7
2104.0,65.0
2111.0,62.3
2113.0,88.4
2115.0,94.1
2116.0,76.2
2129.0,57.6
2147.0,77.4
2149.0,95.9
2153.0,79.2
2161.0,91.5
2178.0,86.2
2208.0,86.0
2213.0,80.2
2225.0,57.0
2233.0,73.1
2235.0,97.9
2251.0,90.1
2258.0,82.7
2262.0,95.7
2263.0,0.2
2275.0,97.1
2281.0,88.1
2339.0,90.7
2349.0,97.6
2358.0,78.5
2370.0,97.4
2399.0,69.7
2418.0,89.0
2428.0,71.6
2431.0,80.5
2434.0,91.2
2441.0,94.3
2445.0,87.6
2451.0,77.3
2460.0,82.9
2469.0,80.5
2496.0,97.5
2502.0,95.3
2509.0,88.7
2513.0,88.6
2515.0,97.1
2542.0,87.6
2544.0,97.2
2545.0,81.6
2553.0,95.1
2558.0,89.0
2570.0,85.8
2583.0,89.6
2584.0,86.3
2593.0,90.9
2605.0,93.1
2642.0,93.8
2679.0,98.1
2686.0,82.6
2700.0,88.0
2702.0,96.5
2705.0,89.5
2720.0,92.0
2722.0,97.4
2737.0,98.0
2739.0,96.9
2744.0,76.5
2747.0,95.8
2752.0,0.0
2763.0,90.6
2773.0,87.5
2775.0,81.4
2778.0,89.6
2784.0,82.1
2786.0,89.8
2806.0,89.5
2835.0,92.2
2850.0,91.9
2853.0,87.6
2857.0,82.9
2862.0,97.1
2868.0,87.6
2881.0,86.3
2885.0,69.0
2887.0,94.4
2892.0,95.4
2908.0,88.6
2918.0,86.8
2926.0,97.5
2970.0,91.3
2975.0,85.7
2976.0,87.1
3012.0,85.9
3022.0,87.6
3032.0,74.2
3049.0,78.7
3050.0,62.7
3062.0,89.5
3071.0,97.7
3072.0,63.0
3123.0,92.2
3142.0,91.5
3145.0,74.1
3161.0,72.5
3170.0,71.5
3175.0,72.4
3215.0,76.1
3229.0,82.0
3242.0,79.4
3243.0,90.4
3257.0,80.9
3259.0,89.1
3280.0,85.9
3281.0,75.2
3287.0,90.2
3291.0,79.3
3298.0,91.5
3302.0,87.3
3319.0,89.6
3368.0,69.8
3396.0,98.3
3397.0,93.8
3401.0,78.9
3408.0,0.0
3454.0,88.8
3457.0,93.2
3460.0,92.0
3483.0,78.7
3497.0,84.7
3500.0,94.4
3533.0,88.7
3543.0,94.9
3549.0,0.0
3604.0,80.5
3605.0,83.4
3609.0,98.0
3618.0,98.1
3642.0,78.2
3665.0,87.7
3670.0,91.0
3675.0,93.7
3677.0,0.0
3697.0,84.4
3718.0,82.1
3720.0,87.7
3734.0,75.2
3735.0,78.5
3737.0,92.8
3761.0,90.0
3762.0,92.6
3764.0,86.0
3766.0,90.1
3787.0,92.0
3788.0,89.5
3799.0,93.6
3824.0,90.4
3839.0,76.2
3869.0,94.3
3876.0,83.9
3885.0,91.4
3895.0,95.6
