test_index,y_pred
12.0,9.053
20.0,19.5
28.0,2.228
30.0,5.251
57.0,7.43
58.0,9.14
74.0,34.2
75.0,4.964
78.0,7.266000000000001
100.0,7.725999999999999
105.0,11.472999999999999
120.0,39.501000000000005
136.0,25.410999999999998
171.0,56.55200000000001
175.0,18.473
211.0,42.72599999999999
213.0,48.769
225.0,26.8
236.0,51.455999999999996
237.0,52.742000000000004
242.0,68.39599999999999
250.0,0.24500000000000002
269.0,19.913
294.0,25.151999999999997
298.0,31.485000000000003
312.0,15.501000000000001
319.0,28.301
328.0,7.8100000000000005
331.0,9.842
332.0,11.251000000000001
337.0,18.707
340.0,23.766000000000002
355.0,12.578999999999999
361.0,22.058
366.0,35.208
371.0,46.357000000000006
392.0,43.507
395.0,51.273
400.0,15.259
406.0,23.226
432.0,30.032000000000004
444.0,62.345000000000006
453.0,29.165
460.0,45.465999999999994
470.0,72.98100000000002
490.0,66.993
495.0,82.47200000000001
505.0,4.097
507.0,6.56
520.0,19.701
527.0,26.511000000000003
540.0,4.364
541.0,4.531
546.0,10.029
550.0,14.290000000000001
555.0,18.94
561.0,26.423000000000002
596.0,25.598000000000003
600.0,30.764
601.0,32.119
610.0,42.968
612.0,6.055
615.0,9.804
616.0,11.334
618.0,12.35
648.0,9.809999999999999
659.0,21.885
672.0,39.381
675.0,43.473
677.0,46.72099999999999
681.0,56.748000000000005
682.0,57.55
701.0,34.459
703.0,38.653
719.0,66.67600000000002
752.0,76.058
754.0,76.85300000000002
766.0,35.328
767.0,36.379000000000005
769.0,41.42
797.0,31.887
803.0,42.927
808.0,52.664
810.0,57.653999999999996
818.0,75.1
827.0,104.665
841.0,57.107000000000006
858.0,102.55600000000001
870.0,0.8
885.0,16.451
886.0,17.934000000000005
897.0,32.677
904.0,5.5
915.0,20.616000000000003
920.0,27.871000000000002
926.0,34.397
928.0,36.485
934.0,5.262
938.0,10.729000000000003
940.0,12.683
941.0,16.886999999999997
943.0,19.526
945.0,21.773
964.0,7.512999999999998
994.0,10.841
998.0,15.847
1009.0,36.145999999999994
1013.0,44.785000000000004
1023.0,64.729
1030.0,22.936
1038.0,41.858
1044.0,56.063
1049.0,65.828
1052.0,71.23500000000001
1055.0,77.776
1075.0,65.679
1089.0,29.256999999999994
1092.0,36.538
1095.0,44.733000000000004
1096.0,44.883
1108.0,88.712
1109.0,91.328
1115.0,106.93599999999999
1122.0,42.805
1124.0,51.760000000000005
1129.0,64.974
1132.0,75.58900000000001
1144.0,118.95600000000002
1162.0,80.92799999999998
1174.0,135.302
1196.0,17.131
1209.0,4.817
1218.0,17.168
1221.0,21.436
1228.0,37.366
1238.0,11.806999999999999
1283.0,12.914000000000001
1287.0,19.332
1293.0,29.784
1295.0,34.025999999999996
1298.0,45.032
1301.0,57.9
1308.0,18.577
1314.0,27.174
1316.0,34.846000000000004
1352.0,77.13899999999998
1353.0,81.699
1356.0,23.947
1357.0,24.742
1392.0,64.157
1400.0,100.39000000000001
1412.0,55.027
1416.0,72.078
1422.0,98.298
1428.0,120.415
1429.0,125.67200000000003
1436.0,5.187
1438.0,7.688999999999998
1447.0,22.951
1452.0,30.915999999999997
1456.0,3.3600000000000003
1460.0,6.808
1468.0,18.345
1477.0,38.760999999999996
1487.0,12.684000000000001
1524.0,45.628
1526.0,51.568
1527.0,54.736000000000004
1537.0,20.483999999999998
1538.0,22.249
1541.0,29.201999999999998
1544.0,36.025999999999996
1550.0,55.39000000000001
1554.0,68.59100000000001
1555.0,15.479000000000003
1557.0,18.432000000000002
1560.0,22.972
1561.0,24.023000000000003
1563.0,28.466999999999995
1600.0,77.955
1615.0,48.55200000000001
1620.0,68.41400000000002
1633.0,37.169
1636.0,48.609
1645.0,80.291
1649.0,98.42500000000001
1656.0,38.489999999999995
1667.0,77.63199999999998
1672.0,106.275
1675.0,118.6
1681.0,0.7589999999999998
1704.0,25.019999999999996
1711.0,5.172000000000001
1726.0,25.778
1737.0,7.941999999999998
1752.0,30.369999999999994
1759.0,8.334999999999999
1770.0,22.074
1773.0,27.532
1777.0,38.47
1779.0,42.782999999999994
1781.0,8.471
1782.0,9.303
1788.0,15.687000000000001
1790.0,18.479
1808.0,14.322999999999999
1817.0,27.172999999999995
1823.0,39.377
1849.0,49.396
1857.0,18.98
1865.0,32.672000000000004
1894.0,49.11200000000001
1906.0,26.148000000000003
1908.0,31.032000000000004
1919.0,59.063
1922.0,67.14500000000001
1924.0,77.106
1946.0,16.151
1951.0,23.596999999999998
1969.0,17.151000000000003
1973.0,25.197999999999997
1991.0,15.851999999999999
1997.0,25.994
2003.0,36.721999999999994
2008.0,9.809000000000001
2011.0,12.064
2013.0,17.054000000000002
2017.0,21.186999999999998
2032.0,13.274000000000001
2033.0,13.704000000000002
2040.0,23.99
2045.0,31.012999999999998
2072.0,48.587
2073.0,49.181
2076.0,54.077999999999996
2079.0,60.164
2083.0,20.722
2100.0,61.701
2104.0,75.32900000000002
2111.0,34.79600000000001
2113.0,39.266000000000005
2114.0,41.84799999999999
2115.0,46.605000000000004
2116.0,46.629000000000005
2129.0,86.542
2147.0,75.128
2149.0,81.95700000000002
2153.0,92.165
2161.0,47.199
2178.0,105.473
2213.0,10.411999999999999
2233.0,7.42
2235.0,10.668000000000001
2258.0,10.871
2262.0,16.863
2263.0,18.269999999999996
2273.0,36.446
2275.0,43.885000000000005
2281.0,11.658999999999999
2291.0,28.565999999999995
2339.0,37.528
2349.0,68.46799999999999
2358.0,31.324
2370.0,64.429
2399.0,90.60700000000001
2418.0,79.026
2428.0,120.269
2431.0,3.1299999999999994
2434.0,7.420999999999999
2445.0,21.427000000000003
2460.0,36.986999999999995
2469.0,12.044999999999998
2502.0,18.628
2509.0,29.895000000000003
2510.0,29.94100000000001
2513.0,35.22599999999999
2515.0,36.36099999999999
2542.0,36.858000000000004
2544.0,42.854
2545.0,44.182
2553.0,48.465999999999994
2555.0,12.933999999999997
2570.0,38.867
2593.0,28.831
2602.0,47.068
2605.0,51.419000000000004
2642.0,74.232
2665.0,70.08600000000001
2679.0,32.925
2681.0,36.838
2686.0,49.402
2700.0,95.501
2702.0,96.769
2705.0,99.759
2720.0,67.27199999999999
2722.0,71.61299999999999
2724.0,86.485
2737.0,127.72999999999999
2739.0,133.11700000000002
2744.0,-0.45199999999999996
2747.0,2.862
2763.0,18.954
2773.0,31.086000000000002
2778.0,38.301
2784.0,2.4539999999999997
2786.0,3.439
2800.0,15.605999999999998
2806.0,22.319
2815.0,31.249000000000002
2835.0,11.116
2850.0,25.942
2853.0,28.267000000000003
2860.0,35.657
2862.0,37.825
2868.0,8.814000000000002
2885.0,21.168
2896.0,34.007000000000005
2907.0,10.318
2908.0,11.169999999999998
2914.0,14.229
2918.0,17.506000000000004
2923.0,24.718
2926.0,26.118999999999993
2930.0,30.428000000000004
2971.0,36.864999999999995
2972.0,38.245999999999995
2975.0,43.70400000000001
2976.0,44.894000000000005
3012.0,45.009
3022.0,66.381
3032.0,23.798
3050.0,52.533
3062.0,90.29199999999999
3071.0,24.172999999999995
3072.0,24.426000000000002
3083.0,43.95399999999999
3108.0,111.25
3123.0,46.943
3142.0,109.876
3145.0,122.30999999999997
3170.0,20.483
3175.0,24.976000000000003
3180.0,31.137999999999998
3201.0,9.786
3215.0,26.592000000000002
3229.0,41.688
3237.0,6.88
3242.0,11.934000000000001
3243.0,13.139
3253.0,25.063
3257.0,29.449000000000005
3259.0,32.095
3281.0,13.588
3287.0,19.48
3298.0,35.20399999999999
3300.0,37.513
3302.0,40.636
3319.0,14.096999999999998
