test_index,y_pred
0.0,4.46
3.0,4.699999999999999
33.0,5.050000000000001
40.0,5.5200000000000005
45.0,5.050000000000001
61.0,6.510000000000001
62.0,6.6899999999999995
63.0,8.7
83.0,6.58
88.0,6.57
90.0,6.31
109.0,6.610000000000001
114.0,6.159999999999998
119.0,6.5699999999999985
120.0,7.360000000000001
124.0,6.840000000000001
126.0,6.56
138.0,6.83
146.0,7.13
149.0,7.730000000000001
157.0,7.109999999999999
175.0,8.47
179.0,7.94
190.0,7.7
200.0,8.87
206.0,8.14
211.0,8.45
214.0,8.5
215.0,8.459999999999999
217.0,8.52
218.0,8.330000000000002
247.0,8.690000000000001
251.0,8.08
254.0,8.190000000000001
263.0,7.55
266.0,8.71
270.0,8.430000000000001
271.0,7.07
274.0,9.21
278.0,8.07
324.0,9.179999999999998
332.0,8.900000000000002
346.0,8.819999999999999
354.0,8.66
368.0,8.900000000000002
371.0,9.029999999999998
397.0,8.83
408.0,9.05
410.0,8.640000000000002
416.0,9.700000000000001
423.0,8.9
430.0,9.48
433.0,9.96
437.0,9.379999999999999
442.0,10.65
449.0,8.540000000000001
473.0,10.000000000000002
495.0,9.97
502.0,10.450000000000001
524.0,8.49
538.0,9.190000000000001
551.0,9.74
567.0,9.540000000000001
590.0,9.05
596.0,9.149999999999999
599.0,10.79
614.0,9.040000000000001
633.0,10.209999999999997
645.0,11.139999999999999
657.0,11.000000000000002
665.0,11.150000000000002
667.0,9.85
674.0,11.08
678.0,11.690000000000001
683.0,10.89
705.0,11.41
711.0,11.1
716.0,10.220000000000002
721.0,9.58
742.0,11.76
755.0,11.05
770.0,12.58
794.0,10.489999999999998
797.0,11.98
798.0,10.809999999999999
809.0,9.930000000000001
839.0,10.700000000000001
849.0,11.120000000000001
852.0,12.010000000000002
867.0,12.08
878.0,11.63
879.0,10.84
892.0,11.490000000000002
893.0,13.220000000000002
896.0,11.739999999999998
936.0,11.459999999999999
942.0,12.27
959.0,11.25
976.0,12.329999999999998
984.0,13.16
990.0,11.599999999999998
991.0,12.22
1006.0,12.129999999999999
1015.0,12.559999999999999
1019.0,12.57
1041.0,12.299999999999999
1045.0,12.399999999999999
1047.0,11.739999999999998
1053.0,11.56
1055.0,13.069999999999999
1091.0,11.6
1097.0,11.110000000000003
1121.0,12.940000000000001
1122.0,11.989999999999998
1135.0,11.889999999999999
1146.0,12.780000000000001
1160.0,13.75
1166.0,12.680000000000001
1171.0,13.881560975609755
1181.0,12.9
1203.0,12.800000000000002
1215.0,12.46
1223.0,13.09
1228.0,12.370000000000001
1234.0,12.350000000000001
1257.0,13.2
1309.0,11.919999999999998
1314.0,14.259086294416244
1315.0,14.259086294416244
1348.0,12.830000000000002
1349.0,11.92
1356.0,12.2
1368.0,16.78676253401688
1371.0,15.855621958841207
1398.0,14.13
1399.0,14.13
1403.0,15.268281964000147
1430.0,11.84
1432.0,14.35
1443.0,14.413333333333336
1445.0,15.629999999999999
1451.0,14.339999999999998
1490.0,14.540000000000001
1491.0,14.540000000000001
1524.0,18.638628502467775
1529.0,15.11
1538.0,14.5
1550.0,14.209999999999999
1552.0,15.23
1558.0,15.577133939674678
1566.0,16.088926891003872
1572.0,15.631560975609759
1579.0,13.220000000000002
1595.0,14.229999999999999
1608.0,17.009754512185488
1611.0,15.56172557439624
1633.0,15.967417662435585
1641.0,15.190000000000001
1647.0,17.281734464188364
1652.0,17.278417607907862
1657.0,19.803493366982035
1658.0,17.771631459527885
1670.0,20.42345880650676
1674.0,20.029733191570802
1684.0,17.33
1692.0,17.337623256057075
1697.0,21.551498555092188
1704.0,20.286464637076556
1716.0,20.414876864308404
1726.0,21.382006804136505
1728.0,22.35959384550099
1729.0,22.35959384550099
1731.0,27.27908391103681
