test_index,y_pred
2.0,5.180000000000001
14.0,4.75
36.0,6.290000000000001
44.0,5.85
58.0,6.16
60.0,6.069999999999999
80.0,6.4
93.0,6.539999999999999
102.0,6.6
152.0,7.65
156.0,7.470000000000001
166.0,6.540000000000001
167.0,8.01
173.0,7.45
174.0,8.029999999999998
178.0,8.03
188.0,8.36
196.0,8.489999999999998
229.0,8.47
238.0,8.78
239.0,8.499999999999998
240.0,8.450000000000001
244.0,9.17
248.0,8.85
256.0,9.41
279.0,8.52
284.0,8.829999999999998
291.0,8.0
295.0,8.59
298.0,7.890000000000001
299.0,8.209999999999999
305.0,9.49
309.0,9.0
314.0,9.110000000000001
322.0,8.89
329.0,8.48
331.0,8.67
338.0,9.22
345.0,9.11
356.0,10.06
357.0,8.799999999999999
358.0,9.280000000000001
364.0,9.11
387.0,9.629999999999999
393.0,8.940000000000001
402.0,8.98
414.0,9.55
429.0,8.799999999999999
443.0,10.59
451.0,9.360000000000001
457.0,9.97
463.0,9.59
470.0,8.98
478.0,10.68
479.0,9.41
486.0,9.059999999999999
506.0,10.549999999999999
527.0,11.459999999999999
534.0,9.25
563.0,10.72
564.0,10.059999999999999
566.0,10.72
579.0,9.33
585.0,10.91
594.0,10.34
610.0,10.71
615.0,10.219999999999999
635.0,12.489999999999998
639.0,11.849999999999998
654.0,10.05
658.0,11.129999999999999
673.0,10.34
680.0,11.4
688.0,10.139999999999999
691.0,10.070000000000002
696.0,10.58
718.0,11.809999999999999
722.0,11.25
732.0,10.640000000000002
739.0,12.08
757.0,10.330000000000002
759.0,11.710000000000003
762.0,11.9
764.0,9.91
776.0,11.0
802.0,10.95
817.0,12.91
818.0,11.599999999999998
823.0,11.219999999999999
831.0,13.919999999999998
833.0,12.6
840.0,12.639999999999999
848.0,10.36
851.0,11.229999999999999
869.0,12.02
884.0,10.77
895.0,10.68
904.0,10.78
922.0,11.53
929.0,11.1
934.0,12.18
940.0,11.28
953.0,11.91
985.0,12.7
1002.0,11.55
1025.0,14.23
1032.0,11.68
1051.0,11.290000000000001
1060.0,12.819999999999999
1071.0,13.74
1073.0,10.66
1077.0,11.45
1080.0,12.120000000000001
1084.0,12.05
1085.0,11.469999999999999
1094.0,12.169999999999998
1104.0,12.66
1117.0,12.580000000000002
1118.0,12.770000000000001
1119.0,11.57
1123.0,12.95
1128.0,12.32
1137.0,12.750000000000002
1148.0,12.149999999999997
1158.0,12.65
1159.0,14.097443333185856
1165.0,13.180000000000001
1175.0,12.27
1188.0,12.26
1197.0,14.73
1211.0,12.920000000000002
1220.0,14.710000000000003
1245.0,12.170000000000002
1272.0,12.24
1276.0,13.520000000000001
1283.0,14.040000000000001
1294.0,13.919999999999998
1295.0,12.51
1313.0,13.530000000000001
1318.0,14.460000000000003
1319.0,13.179999999999998
1320.0,13.179999999999998
1331.0,13.09
1332.0,13.710000000000003
1366.0,15.724
1369.0,12.110000000000001
1392.0,14.26
1400.0,14.160000000000002
1420.0,12.73
1442.0,14.25
1454.0,13.910000000000002
1463.0,13.77
1466.0,13.36
1471.0,14.670000000000002
1473.0,14.469999999999999
1484.0,14.95
1489.0,14.459999999999999
1499.0,14.41
1503.0,16.100913705583757
1541.0,15.280000000000001
1554.0,15.45
1570.0,13.059999999999999
1589.0,16.76209349593496
1593.0,15.0
1616.0,18.500567816926715
1631.0,16.119999999999997
1656.0,16.009999999999998
1668.0,19.819156905588052
1686.0,14.63
1703.0,19.431590433265484
1706.0,22.030329567510268
1707.0,22.030329567510268
1721.0,21.858490076278954
1727.0,25.105440608919377
