test_index,y_pred
2.0,5943.476550332586
12.0,5205.12176432002
28.0,5666.099741906054
29.0,5939.939659003996
35.0,5605.556970971126
44.0,6668.636064308161
65.0,6641.61574191291
74.0,6229.402792284798
83.0,6529.203326954324
85.0,6321.128836417512
107.0,7412.747010867631
115.0,4775.947847529705
120.0,4948.2852756358725
127.0,5966.859618711397
131.0,5645.361472036308
133.0,4484.178246792441
142.0,5588.613992662625
159.0,5840.198566180224
170.0,5409.457536305049
179.0,5269.09767028871
183.0,5190.269416084881
185.0,6345.768629180285
186.0,6279.397042848615
199.0,6144.517379104186
225.0,5028.184504377944
226.0,6348.710422527985
234.0,6249.300989108132
254.0,4827.491994044241
261.0,6026.7623828166725
265.0,5381.856958836734
285.0,5241.177063389786
291.0,5181.963752351458
303.0,5390.403254044434
