test_index,y_pred
5.0,5483.960511740109
9.0,5970.205783662326
25.0,6850.087538925889
42.0,6442.958656290456
46.0,6171.494988505499
55.0,5811.702994737403
73.0,5758.572600683174
82.0,6035.664165291053
84.0,5873.914209127901
94.0,5842.460604299344
101.0,4751.572245491087
110.0,5545.373066390497
119.0,5720.0401449488345
124.0,5347.465360489467
137.0,4994.974016017284
139.0,6024.093800453305
164.0,5458.021916341906
175.0,5423.850713101977
177.0,5233.257941347712
210.0,7197.623334392844
219.0,6492.370831586063
237.0,6466.44195860775
256.0,6076.949511251789
260.0,5746.1363591266
262.0,7064.2137898448045
275.0,6020.888295039644
277.0,5802.904214176926
288.0,5503.976477505932
296.0,6210.6542608355985
305.0,6599.155925566958
315.0,5502.906291743178
318.0,5219.675465258401
326.0,5726.976368517526
