test_index,y_pred
16.0,5524.434268329608
18.0,5500.944829358567
20.0,9042.758496771718
29.0,6295.789899415277
36.0,5316.116841281418
61.0,6063.013040171151
74.0,6592.53019718371
98.0,5711.926493887143
104.0,4822.41006889985
111.0,5846.42804550317
112.0,4928.102926792323
114.0,6386.214753962911
134.0,7068.179298479471
156.0,5567.058583945264
161.0,6511.473507916074
186.0,6656.752286475314
193.0,7204.36272911735
197.0,6221.837575946986
207.0,6112.174617409638
209.0,6818.386881528277
210.0,6890.326661783878
213.0,7600.755999856811
216.0,7594.972941597929
222.0,5453.700535107543
227.0,6361.0136574329745
241.0,6731.433327827646
253.0,5321.619725088136
286.0,5989.141460993719
289.0,8811.79268218037
308.0,5495.071956619089
309.0,6836.679263093193
317.0,8350.75926352257
324.0,5982.540310790146
