test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.5
21.0,4.2
34.0,4.5
40.0,4.2
64.0,4.5
87.0,4.7
91.0,4.5
95.0,4.2
98.0,4.0
121.0,4.5
130.0,4.8
134.0,5.5
161.0,5.400000000000001
166.0,5.5
187.0,5.1
189.0,5.1
200.0,5.2
201.0,5.2
205.0,5.200000000000001
206.0,5.200000000000001
216.0,5.2
230.0,4.8
241.0,5.3
252.0,5.3
269.0,5.4
276.0,6.0
288.0,5.0
295.0,5.6
315.0,5.8
330.0,5.5
337.0,5.9
343.0,5.6
378.0,5.6
379.0,4.7
385.0,5.7
387.0,5.3
391.0,4.8
392.0,5.7
397.0,5.8
401.0,5.8
406.0,5.5
418.0,5.8
455.0,5.6
459.0,5.2
466.0,5.9
474.0,5.4
484.0,6.0
492.0,6.0
502.0,6.3
508.0,4.8
510.0,5.8
520.0,6.1
562.0,5.9
563.0,5.9
564.0,5.6
565.0,5.6
592.0,6.0
600.0,6.2
612.0,5.8
642.0,6.2
646.0,4.9
647.0,6.7
683.0,6.2
686.0,6.8
699.0,6.6
702.0,5.6
719.0,6.5
725.0,7.8
729.0,5.9
742.0,6.8
747.0,7.5
763.0,6.8
766.0,6.5
769.0,6.6000000000000005
775.0,6.6
776.0,5.9
779.0,5.4
791.0,6.6000000000000005
794.0,6.4
804.0,6.7
805.0,6.2
815.0,7.5
831.0,6.7
840.0,6.5
856.0,7.3
860.0,6.8
863.0,7.4
870.0,6.7
871.0,6.7
878.0,9.1
891.0,6.3
897.0,6.8
929.0,7.0
955.0,6.3
957.0,7.8
960.0,7.8
975.0,7.8
995.0,7.1
1016.0,8.0
1017.0,7.1
1020.0,7.4
1021.0,7.799999999999999
1025.0,7.6
1028.0,7.0
1038.0,7.1
1044.0,8.3
1051.0,7.5
1056.0,6.7
1064.0,7.3
1071.0,7.4
1076.0,7.6
1082.0,6.8
1086.0,6.6
1095.0,7.0
1104.0,7.3
1123.0,7.4
1126.0,6.9
1129.0,7.0
1130.0,8.1
1152.0,7.5
1154.0,7.7
1162.0,7.5
1180.0,9.5
1184.0,8.8
1215.0,6.7
1238.0,7.3
1241.0,8.0
1264.0,8.3
1267.0,7.9
1275.0,7.6
1294.0,8.9
1297.0,7.4
1332.0,8.9
1337.0,6.9
1363.0,7.3
1367.0,8.1
1369.0,7.8
1390.0,7.0
1396.0,9.1
1411.0,9.7
1413.0,6.8
1430.0,8.3
1437.0,11.199999999999998
1451.0,8.6
1459.0,8.5
1478.0,6.3
1482.0,7.8
1484.0,8.7
1485.0,8.7
1495.0,9.2
1499.0,8.5
1500.0,7.8
1508.0,8.8
1513.0,8.8
1515.0,8.1
1522.0,9.2
1528.0,8.9
1570.0,9.2
1577.0,6.9
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.4
1620.0,9.5
1638.0,9.7
1662.0,9.2
1685.0,10.6
1687.0,10.1
1705.0,13.0
1716.0,10.9
1724.0,11.4
1734.0,12.6
1760.0,13.8
