test_index,y_pred
4.0,34.39999999999999
12.0,20.639999999999997
28.0,18.639999999999997
35.0,21.140000000000004
41.0,32.89
44.0,22.990000000000002
51.0,24.16
65.0,30.4
85.0,22.580000000000002
95.0,25.380000000000003
107.0,20.509999999999998
115.0,18.890000000000004
120.0,19.92
127.0,15.91
133.0,16.7
136.0,16.86
142.0,14.34
159.0,23.880000000000003
164.0,21.57
170.0,20.44
178.0,22.1
186.0,39.92
197.0,30.21
206.0,22.369999999999997
221.0,18.15
224.0,49.03
232.0,49.15
240.0,24.609999999999996
242.0,21.3
254.0,21.750000000000004
258.0,35.71000000000001
282.0,47.6
283.0,48.05
285.0,22.910000000000004
340.0,20.51
349.0,29.03
352.0,19.79
367.0,17.28
374.0,12.139999999999999
376.0,10.830000000000002
382.0,14.02
391.0,16.79
402.0,11.850000000000001
406.0,11.569999999999999
415.0,10.53
416.0,10.719999999999999
425.0,11.65
440.0,10.700000000000001
449.0,15.419999999999998
495.0,18.19
