test_index,y_pred
2.0,36.809999999999995
5.0,32.07
22.0,18.16
26.0,17.94
31.0,20.580000000000002
33.0,15.830000000000002
50.0,19.18
54.0,19.14
58.0,24.27
71.0,21.250000000000004
77.0,21.39
82.0,23.82
84.0,22.68
85.0,22.729999999999997
91.0,23.889999999999997
97.0,43.13000000000001
101.0,26.97
109.0,20.32
112.0,18.440000000000005
128.0,17.52
153.0,16.839999999999996
160.0,36.60000000000001
161.0,49.13
192.0,36.64
204.0,48.74
208.0,20.54
231.0,40.510000000000005
237.0,34.61
273.0,45.43
277.0,33.03
297.0,18.1
306.0,29.709999999999997
333.0,24.33
349.0,26.609999999999996
351.0,26.75
352.0,20.310000000000002
380.0,16.800000000000004
386.0,9.830000000000002
389.0,9.809999999999999
400.0,7.200000000000001
425.0,7.129999999999998
442.0,15.51
445.0,12.080000000000002
449.0,16.110000000000003
452.0,15.579999999999998
467.0,11.82
477.0,8.45
490.0,10.86
495.0,18.82
497.0,19.58
500.0,20.35
