test_index,y_pred
6.0,20.199999999999996
8.0,17.54
24.0,17.48
38.0,20.229999999999997
41.0,34.050000000000004
51.0,22.380000000000003
52.0,26.110000000000003
56.0,22.92
68.0,18.82
73.0,23.84
75.0,24.68
99.0,34.93
108.0,19.669999999999998
121.0,21.62
132.0,21.49
140.0,13.300000000000002
143.0,14.2
145.0,15.459999999999999
169.0,22.080000000000002
173.0,21.990000000000002
180.0,43.81
185.0,25.0
205.0,20.970000000000002
220.0,26.119999999999997
222.0,25.020000000000003
229.0,32.31000000000001
232.0,47.95
234.0,26.77
238.0,26.71
264.0,36.61
282.0,49.25
283.0,49.4
330.0,23.65
338.0,20.729999999999997
366.0,18.87
372.0,40.43
376.0,12.64
378.0,11.8
392.0,10.870000000000001
397.0,13.65
401.0,14.040000000000001
402.0,14.830000000000002
429.0,11.040000000000001
433.0,14.989999999999998
461.0,19.529999999999998
464.0,22.06
486.0,18.05
488.0,17.509999999999998
491.0,17.96
493.0,21.17
