test_index,y_pred
0.0,-2.427022853587431
17.0,17.01332580179823
24.0,25.01817524813353
40.0,15.374054080996501
43.0,19.448825244207512
51.0,-5.091262619644766
69.0,25.210115461825126
71.0,28.57693524865499
80.0,7.504816186568348
96.0,34.603406012753396
134.0,27.988446855867124
137.0,33.03535027607427
142.0,41.479361378937256
153.0,23.77970054482057
154.0,25.323456440088364
159.0,33.04223591642645
178.0,29.299624687757557
187.0,44.9260412423703
201.0,29.24852327302696
216.0,53.78199924679137
259.0,7.3577307228054
265.0,14.21903024823564
302.0,0.23721982249378465
316.0,22.128785410563296
381.0,21.925199229507427
390.0,37.316937494885224
414.0,43.526795091996064
415.0,45.169562238200626
419.0,51.740630823018876
426.0,26.62911642319898
427.0,28.17287231846649
430.0,32.80414000426953
442.0,51.32921074748111
443.0,52.87296664274862
451.0,35.213101624585306
458.0,47.366981167061624
463.0,56.04832369740217
469.0,69.54416087353815
471.0,76.26263433037826
500.0,-1.5961700550053024
502.0,0.7660779766765131
526.0,29.113054356858356
532.0,36.199798451903746
565.0,33.56072716826492
577.0,4.902824040077917
578.0,6.20926427058447
591.0,23.836934532461612
598.0,33.3447339132872
621.0,18.38382784846152
623.0,21.63147418986972
626.0,26.50294370198162
632.0,36.24588272620542
656.0,19.867209109654766
684.0,65.9036534978012
689.0,20.32017723303329
690.0,22.012108132689434
694.0,28.77983173131355
707.0,50.7749334268421
710.0,55.85072612581013
731.0,34.89073764139101
734.0,40.02131706318386
761.0,33.07442750121112
765.0,39.70498731444826
768.0,44.80685448976686
774.0,55.01058884040373
775.0,56.71121123217654
777.0,60.1124560157221
781.0,74.01287058038292
796.0,38.421319475264795
799.0,43.36601410381178
835.0,44.705486655234836
840.0,55.9105330747812
849.0,86.14366363056166
852.0,96.22137381582195
866.0,143.2506880137026
883.0,14.722018384713664
891.0,24.171010511440898
899.0,33.62000263816819
911.0,13.207787909865715
912.0,14.430837291977639
929.0,35.222676787879436
952.0,32.190412936854045
960.0,43.15787709660566
985.0,39.47454751994309
991.0,49.38020309563251
995.0,10.204599374140116
1001.0,20.366570558959495
1031.0,24.751492117771875
1041.0,41.8534235237471
1045.0,48.69419608613731
1046.0,50.40438922673462
1050.0,57.245161789124666
1063.0,35.32987303711542
1071.0,48.93485217129785
1082.0,68.94857535177385
1100.0,52.08905491842137
1113.0,86.32622219791898
1133.0,65.77932024694945
1137.0,79.21626716062957
1146.0,109.44939771640992
1147.0,112.80863444482992
1148.0,116.16787117324981
1149.0,43.6703660914236
1160.0,72.274815696249
1167.0,97.13706107079224
1169.0,104.24055974923306
1170.0,107.79230908845364
1184.0,3.983282840685547
1187.0,7.526654888208327
1194.0,15.794522999094681
1198.0,20.5190190624582
1206.0,1.4137987052621952
1207.0,2.6368480873740623
1212.0,8.752094997933398
1230.0,1.840117178680714
1234.0,7.065878100706868
1241.0,16.520128440918825
1249.0,27.386184876148093
1255.0,2.926774910277743
1258.0,7.79824442238953
1273.0,32.15559198294915
1281.0,9.153482663989735
1319.0,38.119820489983624
1329.0,55.03912948654397
1331.0,22.07644979523252
1339.0,35.75799492001255
1340.0,37.4681880606102
1345.0,46.019153763597785
1361.0,40.65883956508668
1371.0,57.665063482814844
1404.0,102.62112235765443
1406.0,44.21436584021757
1420.0,85.20431153619978
1424.0,98.64125844988001
1443.0,17.547286371217126
1444.0,18.728410387057977
1458.0,6.712293164695154
1461.0,10.38144131103087
1462.0,11.60449069314268
1472.0,23.834984514261407
1473.0,25.05803389637333
1486.0,12.210285750409696
1494.0,23.07634218563885
1495.0,24.434599240042814
1501.0,32.58414156646472
1503.0,35.300655675272026
1511.0,16.593410596183162
1523.0,36.28105500928103
1589.0,37.9199262886263
1592.0,43.05050571041892
1594.0,46.47089199161394
1631.0,44.549949698607634
1642.0,72.57184302466084
1654.0,114.07081877694424
1663.0,73.38178358843942
1671.0,100.90256144569565
1677.0,121.54314483863766
1686.0,3.4411897068556527
1694.0,12.589589074096097
1698.0,17.163788757716162
1708.0,-2.610768560766303
1709.0,-1.310003904375975
1716.0,7.795348690356718
1718.0,10.405390074614786
1719.0,11.763647129018267
1756.0,-0.8891405275786042
1758.0,2.3991769287177362
1762.0,8.947188769466266
1796.0,30.56182521039227
1804.0,44.243370335172585
1805.0,10.348526132261952
1811.0,20.552260482898646
1826.0,46.06159635949075
1835.0,24.49716593252731
1851.0,50.49102831660127
1854.0,55.364877513615
1855.0,25.712932095591555
1859.0,31.887955676662102
1868.0,45.78175873407076
1881.0,28.113371726747346
1883.0,31.405304828152055
1886.0,36.34320448025903
1892.0,46.219003784473216
1905.0,31.95390531390774
1926.0,81.51257321172909
1937.0,6.236229658924856
1938.0,7.379779579829915
1941.0,10.810429342545063
1960.0,5.22629850717999
1971.0,18.679841710410585
1972.0,19.902891092522452
1985.0,8.127586610558808
2016.0,18.21761540204494
2018.0,21.584435188875034
2028.0,38.40287066105742
