test_index,y_pred
6.0,-4.4072905900349975
26.0,-15.186199348862809
59.0,1.5662378715660084
68.0,21.718512971879555
95.0,33.3293397684379
97.0,38.19250604080903
107.0,8.758716280426844
110.0,16.26551991777395
114.0,26.27459143423672
116.0,31.279127192468074
124.0,51.297270225393696
131.0,13.944312669766267
156.0,15.313739231407132
185.0,39.80345681780792
206.0,43.96014185193078
214.0,62.54259844593863
219.0,74.15663381719357
221.0,78.80224796569566
230.0,50.60633463797691
231.0,52.929141712227896
241.0,76.15721245473755
245.0,85.44844075174156
255.0,-6.501395021972976
260.0,2.747597508743772
263.0,8.296993027173917
279.0,-6.457182390989922
303.0,-8.708716484721899
308.0,2.648223523756562
321.0,32.176267545800435
330.0,-6.184909165530265
333.0,0.7904849586307905
335.0,5.4407477080715045
362.0,19.09491661681877
367.0,31.252832297746714
375.0,0.2907985261448603
384.0,21.49966181159035
397.0,51.9656239131124
398.0,54.414175688390195
416.0,48.07184177520801
420.0,57.143332974779604
424.0,66.21482417435108
447.0,69.3274011751193
459.0,51.08995079614706
461.0,56.03052759642721
483.0,62.71133895209518
488.0,74.32537432335006
499.0,99.87625214011088
510.0,4.827709648244215
521.0,25.27063788850466
525.0,32.704429975871925
529.0,40.13822206323935
530.0,41.99667008508123
534.0,49.430462172448635
543.0,0.11995475744404033
553.0,19.84893571755611
554.0,21.821833813567302
558.0,29.713426197611987
570.0,53.388203349746355
573.0,59.30689763777996
584.0,12.461534974927835
589.0,22.769731049630188
593.0,31.01628790939204
602.0,49.57104084385639
607.0,59.8792369185586
613.0,0.9096320184483973
650.0,0.8739369195755757
654.0,10.174462418456946
668.0,42.72630166454186
673.0,54.35195853814363
676.0,61.3273526623046
695.0,28.310263506223542
700.0,39.882574101814576
714.0,73.92473800841294
724.0,23.323042733940632
729.0,35.136450217476316
741.0,63.48862817796188
744.0,70.57667266808336
812.0,81.40957220006614
814.0,86.4094086436835
820.0,101.40891797453516
839.0,68.67497818847336
856.0,111.1735879592202
863.0,128.67301551188066
874.0,-5.950410612424428
875.0,-4.091962590582576
888.0,20.06786169336143
910.0,6.486463746697118
921.0,28.30375513781768
931.0,48.137656402472736
936.0,0.2276915152874524
944.0,17.495210828459697
948.0,26.109923795416357
959.0,49.71786937360016
967.0,-0.4687451863114886
979.0,26.400954947439878
