test_index,y_pred
16.0,76.8122346019207
37.0,77.83669812064561
76.0,80.93087157572653
78.0,81.00789164244122
80.0,81.00373771742561
87.0,80.14295668743792
96.0,80.80382107010433
102.0,82.32630033398462
105.0,82.32945543484082
119.0,82.33416879657021
120.0,82.83882559398938
126.0,83.69436177463605
129.0,84.74384199191962
136.0,82.84295333584318
161.0,84.20586431692075
170.0,85.6337781602131
175.0,87.01746705452234
192.0,85.35203123850036
194.0,86.46151598717034
197.0,86.18368432922698
206.0,86.54249804277603
213.0,86.59386161932362
225.0,88.95498096835843
227.0,88.23968923829896
231.0,87.37293781534005
236.0,87.46589993816737
261.0,88.10641950714253
286.0,88.47699513257855
290.0,88.98271944002573
294.0,89.45505830812891
295.0,89.72738371973189
300.0,89.89004726244505
312.0,88.53663485835835
318.0,88.4154862223478
330.0,88.73123202752814
332.0,88.11535707493246
342.0,88.24531928380009
345.0,89.5203515248261
372.0,88.4723660222023
373.0,88.4751657629078
378.0,88.00918757250666
388.0,87.43882740063188
390.0,87.8459673269935
409.0,87.37434980206211
417.0,86.63311442014688
