test_index,y_pred
2.0,105.17124979845981
7.0,104.74932809635422
13.0,104.6969869687044
19.0,105.35727413532591
48.0,105.51632011658637
53.0,106.54397651264868
79.0,108.20314495508694
101.0,108.11589678177621
116.0,107.27754686991852
117.0,107.31379675165115
133.0,109.06732790472782
142.0,108.52086609489105
148.0,109.32653548063844
155.0,111.28289731015116
158.0,110.33161502100553
199.0,112.88293421395531
202.0,113.21144823197332
212.0,112.3048486990907
228.0,114.63266125324066
243.0,113.79954037438696
259.0,115.68863072484008
265.0,115.68333565843828
269.0,115.66178793736364
287.0,114.96057093134378
306.0,115.38791288692552
307.0,115.3653564141457
311.0,115.36785843659158
314.0,116.58939560876205
325.0,117.4147514105211
338.0,115.72200575706091
347.0,115.90519784685365
355.0,116.4645101635107
358.0,115.56436318198321
363.0,115.57386427348334
366.0,115.41936838525508
387.0,115.0194992846109
389.0,116.06530489263002
405.0,115.47653120127266
410.0,115.49754925027452
411.0,114.58600213016379
416.0,114.61543043324272
435.0,114.82087438384431
438.0,114.09827345772796
441.0,114.02955613020227
445.0,115.15772745145972
