test_index,y_pred
37.0,79.07489776611328
46.0,84.17984771728516
48.0,88.13916778564453
56.0,90.11258697509766
59.0,91.00263977050781
73.0,98.13536071777344
74.0,98.5340576171875
75.0,98.36984252929688
77.0,88.38163757324219
81.0,101.81867980957031
108.0,106.00513458251953
116.0,106.08252716064453
117.0,106.11957550048828
130.0,109.9866943359375
136.0,110.82453155517578
141.0,111.19951629638672
153.0,115.83631134033203
160.0,117.29926300048828
161.0,117.86161804199219
162.0,114.13323211669922
177.0,114.8902587890625
181.0,115.3741683959961
187.0,118.7656021118164
195.0,119.57673645019531
198.0,128.8274383544922
201.0,128.640380859375
204.0,129.40113830566406
219.0,126.58123016357422
220.0,126.68150329589844
227.0,126.20870971679688
249.0,124.35137939453125
259.0,130.0132598876953
318.0,135.42245483398438
348.0,140.94534301757812
355.0,140.45791625976562
370.0,143.46536254882812
400.0,145.6321563720703
425.0,145.24044799804688
431.0,147.35641479492188
468.0,153.14585876464844
471.0,153.54026794433594
475.0,153.0065155029297
491.0,154.93743896484375
504.0,153.29531860351562
532.0,163.32496643066406
541.0,164.95252990722656
546.0,165.15145874023438
547.0,159.9724578857422
555.0,175.02072143554688
568.0,167.77919006347656
572.0,167.59872436523438
581.0,169.554443359375
582.0,169.554443359375
595.0,170.14120483398438
598.0,169.90916442871094
611.0,173.92295837402344
627.0,170.39266967773438
631.0,169.92657470703125
638.0,174.07901000976562
640.0,176.6171417236328
654.0,173.55377197265625
659.0,174.17054748535156
665.0,173.39712524414062
709.0,178.6800994873047
727.0,180.10934448242188
728.0,180.36944580078125
729.0,180.78482055664062
739.0,177.1238555908203
740.0,181.2347412109375
742.0,181.15975952148438
756.0,180.96817016601562
762.0,182.0453643798828
765.0,182.23052978515625
770.0,182.82656860351562
771.0,182.82656860351562
774.0,182.6644287109375
790.0,184.19039916992188
797.0,184.8747100830078
807.0,181.97569274902344
812.0,184.39976501464844
814.0,186.7306365966797
816.0,186.91604614257812
822.0,186.9286651611328
824.0,187.9120635986328
828.0,187.0179901123047
829.0,187.0179901123047
830.0,187.0179901123047
833.0,187.9120635986328
851.0,190.20155334472656
857.0,191.60975646972656
863.0,196.0751495361328
869.0,203.2369384765625
876.0,180.78482055664062
897.0,202.9725799560547
904.0,206.10482788085938
909.0,205.93907165527344
927.0,209.89952087402344
928.0,210.2943572998047
932.0,209.78187561035156
940.0,210.1024169921875
954.0,209.78533935546875
999.0,225.06187438964844
1006.0,224.90225219726562
1015.0,226.40757751464844
1020.0,228.54736328125
1027.0,227.64151000976562
1028.0,229.179443359375
1029.0,230.3995361328125
1032.0,235.59112548828125
1037.0,233.7222137451172
1038.0,234.1737060546875
1041.0,234.81088256835938
1052.0,234.99154663085938
1066.0,234.78546142578125
1068.0,234.99154663085938
1071.0,234.99154663085938
1074.0,235.3175048828125
1081.0,234.80807495117188
1091.0,239.95175170898438
1094.0,240.08154296875
1110.0,249.88917541503906
1115.0,250.20156860351562
1118.0,249.9852752685547
1121.0,250.09239196777344
1135.0,254.48641967773438
1143.0,261.0599060058594
1146.0,262.97747802734375
1169.0,279.23736572265625
1180.0,271.5865478515625
1191.0,294.850830078125
1217.0,332.71881103515625
1245.0,185.92588806152344
1247.0,185.92588806152344
1261.0,204.064208984375
1267.0,203.19528198242188
1270.0,209.73001098632812
1276.0,228.6162109375
1288.0,251.03639221191406
1292.0,255.54449462890625
1351.0,190.0147705078125
1360.0,190.03744506835938
1373.0,220.3742218017578
1380.0,222.54464721679688
1401.0,225.5375518798828
1409.0,228.98648071289062
1429.0,242.04946899414062
1448.0,249.82321166992188
1449.0,249.66864013671875
1462.0,273.2093505859375
1463.0,273.2093505859375
1466.0,266.91705322265625
1480.0,266.9218444824219
1483.0,271.2787780761719
1487.0,268.88720703125
1496.0,270.10546875
1502.0,299.8317565917969
1523.0,279.8323669433594
1531.0,280.255859375
1539.0,280.2845764160156
1548.0,296.7559509277344
1564.0,302.7723388671875
1569.0,284.96026611328125
1572.0,308.96563720703125
1591.0,309.90625
1593.0,310.5672607421875
1612.0,314.66546630859375
1620.0,320.08203125
1629.0,414.58660888671875
1631.0,350.0352478027344
1671.0,429.9317321777344
1681.0,490.0945129394531
1688.0,333.1936950683594
1708.0,374.5048828125
1731.0,420.1593933105469
1738.0,439.7051086425781
1741.0,439.7051086425781
1748.0,455.20477294921875
1763.0,554.4490356445312
1764.0,554.694580078125
1798.0,612.6405639648438
