test_index,y_pred
3.0,75.97674560546875
5.0,80.34319305419922
12.0,87.89305877685547
24.0,88.19227600097656
39.0,78.96307373046875
41.0,82.26631927490234
66.0,92.85657501220703
85.0,101.99895477294922
88.0,101.83897399902344
131.0,110.12278747558594
136.0,111.27101135253906
138.0,111.07198333740234
139.0,111.373779296875
142.0,110.48442840576172
144.0,111.17838287353516
164.0,113.774658203125
167.0,113.774658203125
171.0,109.51995849609375
178.0,109.2327651977539
193.0,123.67228698730469
211.0,117.20986938476562
222.0,125.36488342285156
224.0,119.08328247070312
227.0,127.12530517578125
228.0,127.12530517578125
242.0,128.0391845703125
258.0,129.6498565673828
260.0,129.6498565673828
272.0,133.5277099609375
281.0,133.92056274414062
290.0,134.1961669921875
294.0,130.32386779785156
299.0,133.95701599121094
314.0,135.89950561523438
318.0,135.45166015625
319.0,136.09169006347656
321.0,135.18499755859375
325.0,137.0695343017578
328.0,137.0695343017578
333.0,135.74888610839844
348.0,140.77978515625
368.0,142.01832580566406
375.0,144.0587921142578
376.0,144.0587921142578
390.0,144.98179626464844
393.0,145.000244140625
409.0,145.1314697265625
421.0,147.3758544921875
424.0,147.2548370361328
436.0,145.82827758789062
440.0,150.21961975097656
442.0,150.08651733398438
445.0,150.08651733398438
447.0,150.54664611816406
458.0,150.08651733398438
467.0,151.4439697265625
503.0,155.01852416992188
531.0,162.9999542236328
536.0,165.1536407470703
542.0,157.58456420898438
547.0,166.33990478515625
549.0,164.38864135742188
553.0,165.9527130126953
558.0,167.96240234375
571.0,167.96240234375
573.0,168.5792236328125
578.0,167.7959442138672
579.0,169.12205505371094
581.0,169.0435333251953
594.0,169.59837341308594
605.0,169.9370880126953
615.0,170.30970764160156
636.0,180.75909423828125
649.0,174.01217651367188
661.0,175.56326293945312
664.0,174.55848693847656
672.0,176.30360412597656
714.0,177.7952423095703
723.0,179.37701416015625
724.0,179.22406005859375
744.0,180.06130981445312
786.0,184.00376892089844
799.0,185.06832885742188
808.0,183.71726989746094
811.0,183.71726989746094
829.0,188.6838836669922
836.0,187.76890563964844
841.0,189.9771728515625
842.0,189.7076416015625
849.0,182.32264709472656
864.0,196.8724365234375
898.0,209.05160522460938
914.0,213.94448852539062
925.0,210.0307159423828
926.0,210.3292999267578
941.0,210.08206176757812
965.0,209.54913330078125
966.0,209.54913330078125
997.0,224.7816162109375
1027.0,236.2443389892578
1034.0,235.2264404296875
1043.0,234.60931396484375
1047.0,235.35110473632812
1053.0,235.0957794189453
1079.0,235.27464294433594
1080.0,235.27464294433594
1083.0,235.28439331054688
1087.0,240.3568572998047
1100.0,230.24948120117188
1116.0,249.8994598388672
1120.0,249.79954528808594
1145.0,257.4079284667969
1163.0,289.3230285644531
1173.0,280.84820556640625
1185.0,287.7995910644531
1196.0,298.1249694824219
1197.0,300.07806396484375
1201.0,289.0591735839844
1202.0,309.0453796386719
1206.0,308.53155517578125
1222.0,342.9168395996094
1232.0,369.9228820800781
1245.0,185.31944274902344
1253.0,199.79238891601562
1265.0,204.98757934570312
1268.0,210.98660278320312
1276.0,229.74942016601562
1283.0,249.8599090576172
1287.0,249.07232666015625
1289.0,256.2861022949219
1299.0,270.1409912109375
1309.0,289.849609375
1313.0,303.7843322753906
1331.0,337.515380859375
1356.0,188.78086853027344
1358.0,189.830078125
1368.0,207.268798828125
1377.0,222.74014282226562
1380.0,222.74014282226562
1385.0,222.93699645996094
1386.0,222.93699645996094
1394.0,225.7727508544922
1419.0,226.5406951904297
1429.0,236.59103393554688
1435.0,240.40078735351562
1449.0,249.980224609375
1452.0,229.49217224121094
1456.0,248.2581024169922
1458.0,261.1189270019531
1471.0,266.2784729003906
1543.0,279.91644287109375
1552.0,279.3260803222656
1564.0,309.96099853515625
1566.0,306.025634765625
1582.0,308.4068603515625
1586.0,309.9477844238281
1610.0,315.31097412109375
1622.0,286.4938049316406
1623.0,330.34722900390625
1624.0,330.3651428222656
1626.0,337.64752197265625
1641.0,350.0652160644531
1644.0,369.893798828125
1648.0,370.17474365234375
1670.0,376.11907958984375
1671.0,376.11907958984375
1672.0,376.11907958984375
1673.0,376.11907958984375
1686.0,347.56732177734375
1697.0,444.18841552734375
1704.0,374.8509826660156
1710.0,416.8460388183594
1718.0,399.736328125
1734.0,430.0321960449219
1738.0,440.18603515625
1750.0,463.16290283203125
1756.0,479.8331298828125
1765.0,505.2471618652344
1771.0,513.5728149414062
1776.0,559.9274291992188
