test_index,y_pred
12.0,10.275
18.0,1.33333333333333
24.0,4.66666666666667
35.0,2.51666666666667
36.0,5.5
41.0,1.40833333333333
51.0,2.08083333333333
52.0,2.58333333333333
56.0,2.5
61.0,6.06666666666667
83.0,5.25
98.0,7.58333333333333
108.0,2.08083333333333
150.0,7.1375
176.0,10.275
180.0,5.55
182.0,2.75
185.0,1.75
186.0,2.25833333333333
189.0,2.25833333333333
205.0,1.74166666666667
223.0,0.583333333333333
226.0,1.25
232.0,12.824999999999996
264.0,1.41666666666667
272.0,5.75416666666667
278.0,2.75
283.0,1.82333333333333
285.0,0.75
347.0,0.52
351.0,4.75
352.0,0.2
358.0,6.14166666666667
384.0,2.16666666666667
391.0,3.91666666666667
392.0,1.74166666666667
394.0,0.583333333333333
403.0,0.7375
407.0,3.70166666666667
410.0,1.08333333333333
421.0,3.58333333333333
429.0,7.58333333333333
434.0,1.65333333333333
436.0,11.0416666666667
