test_index,y_pred
12.0,3.0
28.0,1.63333333333333
35.0,6.625
41.0,1.89166666666667
44.0,4.16666666666667
51.0,1.08333333333333
65.0,0.75
85.0,5.35833333333333
95.0,3.025
107.0,4.58333333333333
115.0,0.766666666666667
120.0,5.76666666666667
127.0,6.16666666666667
133.0,0.833333333333333
136.0,5.91666666666667
142.0,2.3025
159.0,3.08333333333333
164.0,5.5
170.0,3.33333333333333
178.0,6.49083333333333
186.0,6.06666666666667
197.0,4.0
206.0,6.31083333333333
221.0,5.33333333333333
224.0,4.65
232.0,6.2175
240.0,4.5775
242.0,5.66666666666667
254.0,7.08333333333333
258.0,0.999166666666667
274.0,0.55
282.0,14.008333333333299
283.0,2.08333333333333
297.0,11.0166666666667
302.0,6.31083333333333
322.0,13.125
336.0,4.66666666666667
352.0,6.625
356.0,6.91666666666667
365.0,6.62833333333333
392.0,5.33333333333333
406.0,3.775
420.0,1.38
430.0,3.08333333333333
