test_index,y_pred
13.0,18.580679280558616
17.0,19.79548331334867
19.0,18.91164344568522
20.0,18.664963379564256
24.0,18.598197727876414
32.0,18.655859224201873
34.0,18.79570992759841
40.0,18.616085940101257
60.0,18.580473673597176
65.0,18.579911043608615
79.0,19.769644351402057
99.0,20.03876353544218
106.0,18.628775219507336
109.0,18.975424703506587
132.0,18.623866585561885
134.0,18.588113554603524
152.0,21.232442125863486
163.0,25.311725086907725
175.0,20.153995887283525
176.0,18.583524084592057
