test_index,y_pred
4.0,-7.51626756929557
6.0,6.613333702346148
10.0,18.179845558985303
11.0,218.79119237135222
22.0,-4.554001825448361
27.0,-3.753399465386742
32.0,-3.1848742459675403
33.0,-100.62986609366214
62.0,-59.60157804251927
93.0,-6.605502946104641
101.0,-5.287701518391378
109.0,36.14901857139625
127.0,471.98232447336466
142.0,-828.4920704485345
143.0,470.7050363361635
144.0,39.314236134161426
146.0,-144.87466589461712
148.0,-4.186169339842882
176.0,14.138503257846134
184.0,-554.0741310188265
