test_index,y_pred
12.0,35.04407889837145
28.0,7.776687177155118
29.0,2.4129999999999994
35.0,2.304
51.0,71.63286392302658
65.0,0.7450000000000001
74.0,8.836851127819555
83.0,2.647642888119174
85.0,17.209748769687952
95.0,15.140548958127395
107.0,40.765664335068315
120.0,14.515766423068444
127.0,16.891404384578017
131.0,20.84307596721629
133.0,9.207375280898878
142.0,11.360791760299639
159.0,40.3495943298059
170.0,4.882999999999999
176.0,4.540999999999996
178.0,6.264202880400752
183.0,3.857649877625681
211.0,22.636342630961167
220.0,37.996987590588944
230.0,2.629000000000001
233.0,22.259774417966327
239.0,32.57066105713722
254.0,12.645383211534208
256.0,7.692308526618445
261.0,12.34354137050094
279.0,3.3979999999999984
284.0,55.469100844042416
291.0,9.922791760299628
