test_index,y_pred
4.0,55.117017770290715
16.0,62.447385692395315
17.0,62.447385692395315
19.0,62.447385692395315
22.0,62.447385692395315
35.0,59.26035296300492
46.0,59.29089179086027
50.0,61.96120980955435
93.0,68.8525445726152
116.0,70.97356304873409
119.0,70.96643142144431
127.0,67.69487701791849
149.0,72.48151506053061
153.0,69.43015204635503
154.0,69.80187285658845
157.0,69.80187285658845
159.0,69.80187285658845
180.0,72.34239313828196
190.0,72.43555439154272
217.0,72.68305878741664
245.0,74.98991041274809
257.0,78.36708769922953
263.0,78.53117036519103
268.0,78.53117036519103
284.0,81.2219086448049
301.0,78.725301050943
304.0,79.94924783799324
313.0,79.94924783799324
320.0,79.94924783799324
335.0,81.61518975971455
340.0,79.01646032278644
356.0,78.92509313187485
369.0,78.92509313187485
399.0,79.07264881969718
407.0,79.1000245272908
431.0,82.99294140717817
443.0,85.60799788194632
470.0,87.16797304662069
473.0,87.22258922416236
476.0,87.22258922416236
487.0,86.30016419855305
489.0,87.24074595604372
496.0,86.64994781501682
511.0,87.29281097129456
512.0,87.29281097129456
515.0,87.29286218399363
517.0,87.29281097129456
521.0,87.70303378507543
537.0,87.70303378507543
546.0,87.95792068922078
559.0,87.69646875633708
569.0,87.86654628308631
574.0,145.82031164175257
580.0,87.99952375902839
606.0,89.8235461933108
625.0,89.98701424001202
633.0,90.59777232248985
635.0,90.59777232248985
653.0,93.75696036638885
655.0,93.75696036638885
656.0,93.75696036638885
658.0,93.39328462278169
684.0,147.81318667950327
685.0,93.15978347650292
689.0,93.15978347650292
690.0,93.15978347650292
696.0,93.1743611683274
703.0,93.4186288681037
726.0,93.4186288681037
740.0,93.9583749432429
758.0,93.4550338582188
761.0,93.4550338582188
768.0,94.31690301451572
773.0,94.31690301451572
784.0,95.44919441600653
789.0,95.93144473678356
790.0,95.93144473678356
801.0,96.5284458915236
822.0,98.50431979881009
827.0,98.50431979881009
830.0,98.50431979881009
833.0,97.28757259179902
837.0,97.28757259179902
851.0,97.82730080193852
853.0,97.82730080193852
866.0,97.48022245254637
876.0,97.55983889209628
895.0,98.34699927083568
902.0,97.6062415073854
911.0,98.73013344904032
920.0,97.82684380226787
927.0,98.03070482071729
935.0,97.72077537929961
961.0,97.88317818316081
971.0,97.88307747882581
980.0,98.71466849184114
991.0,98.34103287220893
992.0,99.15320301168282
996.0,99.15320301168282
1002.0,99.15320301168282
1003.0,99.15320301168282
1008.0,97.83500740827225
1011.0,97.91510355975407
1015.0,97.91510355975407
1019.0,97.91511989434441
1039.0,97.93513825445224
1062.0,98.09211920951915
1066.0,98.01530851193505
1069.0,98.01530851193505
1070.0,98.01530851193505
1072.0,98.01530851193505
1077.0,98.09211920951915
1081.0,99.34598233213487
1092.0,99.31674338430766
1099.0,97.9958482702265
1115.0,98.06601936563717
1119.0,99.3284656147107
1127.0,103.30113012844998
1139.0,106.63610662448733
1141.0,106.63644632701656
1148.0,107.36245763446314
1150.0,106.48864032403716
1166.0,108.619317731058
1191.0,113.93855462502123
1195.0,114.69951789297582
1199.0,114.69951789297582
1203.0,116.92488391985322
1212.0,115.86061914376229
1213.0,115.86061914376229
1219.0,115.86061914376229
1227.0,117.61631361160227
1243.0,120.19824881463917
1246.0,120.19824881463917
1260.0,119.3812384533385
1277.0,121.97376504016194
1279.0,121.87571290692553
1295.0,122.70290296250003
1311.0,123.71515595391506
1323.0,124.1393879387328
1346.0,124.98045341005269
1399.0,126.94858516591657
1404.0,145.87518740544462
1416.0,125.10039805358419
1422.0,130.62979170065705
1432.0,136.4751588305105
1441.0,137.49454209054068
1468.0,141.89978008604885
1473.0,141.89978008604885
1480.0,141.30579511533688
1497.0,143.16651153212004
1502.0,143.1667170161983
1503.0,143.16651153212004
1506.0,142.27279044063806
1521.0,147.54763164326903
1532.0,152.00027444137768
1544.0,151.78942243813844
1545.0,151.78942243813844
1554.0,152.8012244212888
1557.0,153.14139663873215
1576.0,152.74816108945183
1611.0,165.2649387897402
1614.0,164.19380670835992
1616.0,164.31027432219793
1619.0,164.33135577599774
1633.0,167.13565459219353
1649.0,169.3515322021409
1688.0,184.26352735331065
1692.0,187.6030940692555
1713.0,205.35056042776895
1714.0,205.35056042776895
1752.0,224.15077984944378
1757.0,232.30521427778268
1766.0,233.02074042519934
1770.0,236.42041666750697
1773.0,232.0068751549996
1780.0,233.54438293863066
1785.0,232.58662384680812
1786.0,237.22939961390082
1799.0,222.1285084436517
1801.0,221.99065996922204
