test_index,y_pred
20.0,36.83357747091308
21.0,36.869179048737855
25.0,35.53767222969542
44.0,36.86891479374851
47.0,36.86469938903008
48.0,36.881215922163854
55.0,35.54684969663914
60.0,36.87424487488093
72.0,36.87152911720903
93.0,36.88019513850988
103.0,36.877303545619036
106.0,35.541212901726794
119.0,35.541458365077176
120.0,36.86400205768732
130.0,36.88050727010183
154.0,35.53374545121355
170.0,36.571321894764125
171.0,36.75948751391498
174.0,36.87639580403368
198.0,36.8733111792337
199.0,36.878218607974226
203.0,36.87674151950155
209.0,36.87667421891328
210.0,35.53442275834349
215.0,36.87555462859585
244.0,36.83727734868459
249.0,36.872975827037514
254.0,36.8788068078657
259.0,35.539503203212185
270.0,36.867468573604086
286.0,35.53775153821034
288.0,36.877627315618355
289.0,36.83876189476106
294.0,36.878607465308804
307.0,36.88190196291477
310.0,36.77040617873542
325.0,35.543207933813584
348.0,36.87013629490534
358.0,35.510750387756275
359.0,36.84348899205553
370.0,36.83109185615434
388.0,35.446845286902175
391.0,36.81644005361066
431.0,35.481661883807696
432.0,35.50242932957691
454.0,35.48501016247359
457.0,35.49208832225084
458.0,36.4292168042311
494.0,36.881744351866786
496.0,36.873738634240766
504.0,36.878832880554064
