test_index,y_pred
2.0,5663.674395273666
5.0,5090.019127847218
10.0,6650.3488438764425
31.0,6045.094362650073
40.0,5850.035806810017
48.0,5861.483575508807
58.0,6757.259856662518
63.0,4472.911478747002
67.0,5300.19588374841
78.0,4569.060245615298
81.0,6305.003459649529
90.0,4423.852501420322
97.0,4827.204680887707
101.0,4233.486342038483
130.0,7316.358830722639
138.0,5157.094016748696
155.0,4503.658517921683
187.0,4531.872507652045
198.0,6306.605073157704
201.0,4611.635271664914
206.0,4574.602164745004
211.0,5552.012499509593
235.0,5306.8073569032695
237.0,5951.33315395336
247.0,5003.759153808992
257.0,6259.411080118326
265.0,5679.582686854229
273.0,6183.49383048871
281.0,4994.640053679169
284.0,5083.454338080363
293.0,5559.1715622713145
303.0,4870.577019250816
306.0,5033.874695698643
