test_index,y_pred
8.0,4641.22110204062
13.0,4760.594031847789
24.0,6028.998947971712
27.0,5322.711482351758
41.0,5521.607335612779
51.0,5425.273510646856
56.0,6022.5495310534925
82.0,5297.80646951286
86.0,4354.47563484231
108.0,6459.282835474551
110.0,4944.6399470110855
115.0,4021.272053044919
133.0,4244.552019502542
136.0,4342.265121167795
147.0,5493.153745362807
158.0,5141.859456934862
171.0,5106.407035460288
174.0,5191.284392417183
181.0,5409.571151159552
182.0,5054.571546894571
199.0,5398.667743471101
220.0,5178.7737549729045
221.0,5450.398161734042
225.0,4385.206552313374
226.0,5776.830980056394
233.0,4689.126337485164
251.0,5488.872204198392
252.0,5506.8575221201
262.0,6284.481261748975
271.0,7590.47446703626
282.0,4792.368234819052
285.0,5101.246161459371
294.0,5664.006672207009
