test_index,y_pred
11.0,13.804000000000002
20.0,19.874000000000002
22.0,21.699999999999996
35.0,7.465000000000001
42.0,18.406
72.0,30.843000000000007
78.0,7.222000000000001
97.0,33.513999999999996
128.0,13.084999999999999
140.0,31.985000000000003
147.0,51.04899999999999
162.0,34.122
163.0,37.964
204.0,26.679999999999996
226.0,26.601999999999997
237.0,51.67900000000001
243.0,69.82900000000002
261.0,10.715
282.0,8.46
313.0,18.907000000000004
340.0,24.458000000000002
343.0,30.949
359.0,20.869
361.0,24.528
363.0,25.542999999999996
365.0,29.936999999999994
369.0,40.916999999999994
370.0,41.842
372.0,45.799
377.0,12.128
392.0,39.61800000000001
398.0,63.653999999999996
399.0,66.33899999999998
405.0,22.408
406.0,23.243
407.0,26.784
424.0,67.72299999999998
440.0,48.49
444.0,60.751999999999995
448.0,76.88899999999998
456.0,31.829
460.0,43.782999999999994
464.0,55.855999999999995
475.0,32.891
482.0,43.638999999999996
521.0,22.544
522.0,23.839000000000002
541.0,4.574
542.0,7.064
546.0,11.355999999999998
560.0,24.15
572.0,37.285
581.0,10.684999999999999
593.0,24.363999999999997
597.0,26.418999999999993
610.0,43.403
630.0,35.290000000000006
631.0,36.248000000000005
632.0,37.891
649.0,9.054999999999998
651.0,10.602999999999998
685.0,17.675000000000004
689.0,17.604000000000003
697.0,29.387
702.0,42.776999999999994
703.0,46.302
707.0,46.004000000000005
714.0,55.815999999999995
735.0,42.59900000000001
767.0,36.319
772.0,47.444
780.0,64.90700000000001
781.0,68.05199999999999
788.0,85.804
819.0,77.94800000000001
821.0,84.89399999999998
836.0,45.29299999999999
840.0,54.87699999999999
845.0,66.10199999999999
850.0,75.37400000000001
855.0,97.11399999999999
867.0,134.92200000000003
874.0,3.124
875.0,4.955999999999999
882.0,15.603
900.0,34.948
905.0,6.44
916.0,16.103
961.0,45.048
962.0,45.33800000000001
986.0,45.736
1000.0,15.532999999999998
1004.0,25.818
1011.0,39.693
1013.0,46.36899999999999
1014.0,49.196000000000005
1019.0,60.45799999999999
1026.0,13.572000000000003
1031.0,20.412
1037.0,35.398
1048.0,70.457
1067.0,44.742000000000004
1072.0,59.562
1080.0,81.839
1091.0,34.464
1100.0,61.446000000000005
1124.0,50.726
1125.0,58.413
1132.0,72.91999999999999
1133.0,76.34299999999999
1171.0,126.16199999999999
1177.0,147.19699999999997
1179.0,155.36000000000004
1190.0,8.487
1198.0,19.806000000000004
1206.0,3.032
1232.0,5.47
1241.0,16.903000000000002
