test_index,y_pred
12.0,9.095999999999998
30.0,4.4319999999999995
43.0,20.178999999999995
47.0,24.411
62.0,15.846
68.0,26.847
70.0,27.874000000000002
71.0,28.093
86.0,16.418
92.0,28.628000000000004
108.0,15.751
109.0,16.901
113.0,25.090999999999998
120.0,39.738
134.0,20.665
142.0,39.03000000000001
150.0,14.884
178.0,19.411
192.0,52.112
195.0,61.241
203.0,25.728999999999996
219.0,65.697
229.0,32.61600000000001
238.0,54.385000000000005
274.0,25.225
287.0,11.130000000000004
288.0,11.488000000000003
295.0,25.657999999999998
298.0,31.51
304.0,5.952
307.0,8.316999999999998
336.0,18.226
350.0,9.826000000000002
411.0,31.768000000000008
416.0,44.202999999999996
428.0,22.380000000000003
446.0,67.99500000000002
485.0,54.34100000000001
489.0,65.83200000000002
493.0,76.503
497.0,92.357
498.0,98.524
507.0,5.257
528.0,28.815000000000005
531.0,30.339000000000006
564.0,28.689999999999998
566.0,31.448
567.0,31.383999999999997
570.0,35.235
582.0,12.367
596.0,30.177999999999997
602.0,34.394999999999996
607.0,39.42
613.0,7.101999999999999
621.0,19.246
627.0,29.988000000000007
633.0,33.475
636.0,36.116
637.0,36.671
644.0,46.594
653.0,13.578
657.0,19.406
670.0,39.772
678.0,50.041999999999994
679.0,51.475
690.0,18.100999999999996
718.0,63.730999999999995
720.0,69.967
721.0,70.889
724.0,22.798
731.0,29.85
741.0,54.614999999999995
745.0,55.11899999999999
757.0,82.93599999999999
765.0,31.49599999999999
776.0,55.706999999999994
779.0,64.737
782.0,66.83399999999999
790.0,88.532
802.0,43.781000000000006
803.0,44.337
829.0,112.26000000000002
831.0,119.827
837.0,44.029
844.0,60.977999999999994
848.0,80.876
857.0,98.99
859.0,106.18000000000004
861.0,114.845
897.0,34.538
898.0,35.725
903.0,2.91
925.0,32.342
944.0,22.122
945.0,22.836000000000002
952.0,32.908
978.0,29.178000000000004
1001.0,19.07
1029.0,19.999000000000002
1052.0,72.22000000000001
1068.0,41.159000000000006
1071.0,54.01800000000001
1083.0,85.84399999999998
1086.0,95.26
1093.0,38.48
1094.0,37.125
1095.0,39.879999999999995
1096.0,43.801
1112.0,96.13
1114.0,102.792
1117.0,111.631
1121.0,37.184
1126.0,56.47800000000001
1152.0,51.024
1187.0,4.86
1194.0,16.544
1200.0,21.95
1204.0,26.837
1211.0,6.995
1222.0,23.927
1224.0,27.5
1230.0,3.057
1231.0,3.533
1234.0,7.130000000000001
1255.0,3.7870000000000004
1258.0,9.697000000000001
1260.0,13.045000000000002
