test_index,y_pred
11.0,9.079523979464259
12.0,9.079523860541418
34.0,41.96961619483229
35.0,41.96961626822692
36.0,41.96961618094328
61.0,10.83523167398489
74.0,39.72046223309577
83.0,39.720462337844374
89.0,39.72046229043295
95.0,39.720462251535615
98.0,54.554930406495416
114.0,54.55493040585186
150.0,11.567813019064356
151.0,11.567813000593699
163.0,11.567812986243322
176.0,9.15384349613868
182.0,9.153843490286146
189.0,9.153843405461128
191.0,9.153843415779082
195.0,38.89754770333294
216.0,8.968151542333331
223.0,8.968151530306947
226.0,8.968151523245936
248.0,9.385007826190957
252.0,9.385007722582621
267.0,9.28398962146225
272.0,9.283989679424515
276.0,9.283989575976179
278.0,9.283989673686314
285.0,9.283989588541587
301.0,8.706417995968444
354.0,41.22723479844036
356.0,41.22723479148193
360.0,11.312472573593219
367.0,11.312472561664329
368.0,11.312472639012022
375.0,11.31247255223288
393.0,16.17830526667355
407.0,16.178305252989386
412.0,10.95192451078736
417.0,10.951924543799727
419.0,10.951924629737931
456.0,17.38830281156255
465.0,17.388302806992822
486.0,13.931167840876093
488.0,13.931167895981488
492.0,13.931167789744293
495.0,13.931167809344757
496.0,13.931167826450526
498.0,13.931167832610939
500.0,13.931167805676647
508.0,9.230327036845981
