test_index,y_pred
3.0,9.227190455547785
5.0,9.227190417285904
7.0,9.227190419881637
16.0,9.22719043318385
23.0,9.227190416597622
26.0,54.27486142193207
29.0,54.27486141545506
37.0,54.27486141568538
45.0,54.27486140613584
60.0,11.334604777289435
66.0,11.334604835563127
94.0,49.94541680852186
108.0,70.02350719669613
110.0,70.0235072230299
114.0,70.02350720647486
116.0,70.02350720860724
118.0,70.02350721487574
141.0,23.75516580891457
144.0,12.224477144022025
157.0,12.224477142544167
172.0,9.316714798589608
175.0,9.316714827706598
181.0,9.316714831082209
194.0,49.10864188698596
203.0,49.10864200519793
208.0,49.10864187557277
209.0,49.108641922101654
211.0,49.10864186200774
222.0,9.093996982545768
229.0,9.093996980640242
237.0,9.093996976522192
247.0,9.597675276862972
275.0,9.474260493460008
278.0,9.474260407504666
284.0,9.474260323733901
296.0,8.785383644573706
370.0,11.89863997758497
380.0,11.898639953802892
386.0,18.10882529113661
393.0,18.10882532966198
405.0,18.10882529549876
410.0,11.56875241620773
446.0,69.74500014900535
456.0,19.724302310993053
462.0,19.724302327239137
480.0,15.199133810774633
483.0,15.199133845959299
489.0,15.199133836059072
495.0,15.19913379763609
499.0,15.199133785451178
503.0,15.199133803801484
509.0,9.409122502517299
511.0,9.409122505148396
