test_index,y_pred
0.0,4.2
14.0,4.1
45.0,4.2
60.0,5.2
61.0,4.2
62.0,4.4
63.0,4.4
83.0,5.2
88.0,4.5
90.0,4.3
109.0,5.2
114.0,4.5
119.0,4.5
120.0,4.6
124.0,4.3
126.0,4.2
146.0,4.4
149.0,4.9
152.0,5.2
156.0,4.1
157.0,4.7
173.0,5.3
178.0,4.8
190.0,5.3
200.0,5.1
205.0,5.5
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.5
251.0,5.3
254.0,5.3
256.0,5.1
263.0,6.7
266.0,6.2
271.0,5.3
274.0,6.4
283.0,5.9
319.0,6.5
324.0,5.4
331.0,5.5
332.0,5.5
346.0,4.5
354.0,4.8
356.0,5.6
368.0,5.599999999999999
397.0,5.8
411.0,6.5
423.0,5.2
430.0,5.9
437.0,5.7
442.0,5.9
463.0,6.9
478.0,6.0
483.0,6.1
500.0,6.3
524.0,6.5
527.0,6.0
537.0,6.2
538.0,6.3
556.0,6.5
557.0,6.5
559.0,5.8
567.0,5.6
569.0,5.9
579.0,6.1
590.0,6.5
612.0,5.5
621.0,6.8
645.0,6.0
670.0,6.5
674.0,6.4
676.0,6.4
693.0,6.3
698.0,6.3
704.0,6.4
720.0,6.5
728.0,6.7
732.0,6.4
733.0,6.6
753.0,8.1
776.0,6.4
781.0,8.6
785.0,7.6
791.0,6.4
798.0,5.8
814.0,6.7
817.0,6.3
824.0,7.3
846.0,7.1
857.0,7.4
860.0,6.8
889.0,8.3
906.0,7.3
907.0,6.6
922.0,7.4
925.0,7.8
932.0,7.2
954.0,7.0
959.0,7.0
960.0,5.599999999999999
966.0,6.3
980.0,7.1
996.0,6.9
1015.0,7.4
1019.0,7.3
1032.0,8.1
1039.0,7.3
1046.0,6.5
1052.0,6.7
1063.0,8.9
1089.0,7.2
1098.0,7.3
1104.0,7.8
1121.0,8.0
1134.0,5.5
1137.0,7.6
1138.0,7.3
1157.0,7.2
1191.0,7.8
1206.0,7.2
1209.0,7.3
1211.0,6.9
1217.0,7.5
1223.0,7.1
1226.0,7.7
1233.0,7.9
1242.0,7.8
1262.0,6.8
1304.0,7.3
1312.0,8.1
1313.0,8.8
1318.0,15.5
1322.0,7.8
1339.0,8.7
1373.0,8.1
1374.0,8.1
1391.0,8.9
1399.0,8.1
1409.0,8.7
1414.0,8.2
1416.0,9.3
1425.0,9.2
1430.0,7.3
1462.0,7.8
1470.0,7.7
1496.0,8.8
1500.0,7.3
1506.0,8.3
1522.0,9.2
1527.0,8.9
1530.0,13.1
1534.0,10.4
1548.0,7.8
1550.0,7.8
1553.0,9.1
1562.0,9.2
1568.0,8.7
1583.0,7.2
1589.0,10.8
1615.0,10.1
1626.0,11.9
1652.0,9.5
1658.0,9.9
1661.0,10.1
1663.0,10.6
1665.0,10.3
1668.0,10.3
1678.0,10.5
1712.0,11.4
1722.0,11.0
1728.0,11.8
1729.0,10.3
1741.0,12.1
1743.0,13.1
1748.0,13.1
