test_index,y_pred
4.0,3.5
16.0,4.4
17.0,3.9
19.0,4.0
22.0,4.3
35.0,4.2
46.0,4.3
50.0,4.4
93.0,5.4
116.0,4.7
119.0,4.5
127.0,4.2
149.0,5.5
153.0,4.9
154.0,4.8
157.0,4.6
159.0,4.4
180.0,4.8
190.0,5.3
217.0,5.2
245.0,6.0
257.0,4.4
263.0,6.5
268.0,4.7
283.0,5.3
301.0,5.6
304.0,6.5
313.0,6.1
320.0,5.6
335.0,6.3
340.0,6.0
356.0,5.5
369.0,6.9
399.0,5.8
407.0,6.9
431.0,5.5
443.0,6.0
470.0,6.0
473.0,6.1
476.0,6.1
487.0,6.1
489.0,6.1
496.0,5.9
511.0,6.5
512.0,6.5
515.0,6.6
517.0,4.8
521.0,6.1
537.0,6.7
546.0,5.8
559.0,6.2
569.0,6.2
574.0,6.8
580.0,6.5
606.0,6.9
625.0,6.7
633.0,6.3
635.0,6.3
653.0,6.0
655.0,5.5
656.0,6.5
658.0,6.6
684.0,6.8
685.0,6.3
689.0,6.3
696.0,6.5
703.0,6.9
726.0,6.1
740.0,6.1
758.0,5.8
761.0,5.8
768.0,6.6
773.0,5.8
784.0,6.4
789.0,7.4
790.0,7.4
797.0,6.8
801.0,7.0
822.0,7.0
827.0,7.2
830.0,6.5
833.0,6.5
837.0,6.8
851.0,6.8
853.0,7.1
866.0,6.8
876.0,8.0
895.0,6.4
902.0,6.9
911.0,6.4
920.0,7.0
927.0,7.5
935.0,8.0
959.0,7.0
961.0,6.2
971.0,6.8
980.0,7.0
991.0,7.2
992.0,6.8
996.0,7.2
1002.0,7.0
1003.0,6.5
1008.0,6.5
1011.0,7.5
1015.0,6.8
1019.0,7.2
1039.0,6.2
1062.0,9.0
1069.0,8.2
1070.0,7.3
1072.0,7.7
1077.0,7.7
1081.0,7.1
1092.0,6.0
1099.0,8.2
1115.0,7.3
1119.0,7.3
1127.0,7.0
1139.0,7.0
1141.0,7.2
1148.0,7.2
1150.0,7.8
1166.0,9.7
1195.0,8.0
1199.0,7.7
1203.0,6.6
1212.0,7.7
1213.0,7.6
1219.0,9.1
1227.0,7.7
1243.0,8.0
1246.0,7.8
1260.0,7.8
1279.0,7.8
1290.0,8.4
1299.0,7.9
1311.0,7.9
1346.0,8.0
1366.0,8.1
1375.0,7.7
1383.0,7.9
1389.0,7.8
1407.0,7.8
1423.0,11.8
1446.0,8.6
1463.0,8.8
1468.0,8.6
1469.0,7.8
1472.0,8.6
1487.0,8.7
1498.0,8.8
1509.0,7.7
1510.0,8.1
1519.0,9.9
1541.0,8.8
1553.0,8.5
1568.0,9.0
1575.0,9.4
1582.0,8.7
1598.0,10.8
1611.0,8.3
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,15.5
1670.0,15.5
1675.0,10.4
1676.0,10.4
1714.0,9.4
1719.0,10.8
1728.0,11.0
1732.0,12.0
1735.0,11.2
1747.0,10.3
1761.0,17.3
1763.0,17.3
