test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.1
21.0,4.1
34.0,4.5
40.0,4.2
64.0,4.5
87.0,4.7
91.0,4.7
95.0,4.8
98.0,4.5
121.0,4.7
130.0,5.2
134.0,6.2
161.0,5.1
166.0,5.1
187.0,4.5
189.0,5.5
200.0,5.1
201.0,5.1
205.0,5.4
206.0,5.2
216.0,5.2
230.0,5.1
241.0,5.3
252.0,5.1
269.0,5.4
276.0,4.8
288.0,5.0
295.0,6.5
315.0,6.2
330.0,5.9
337.0,5.7
343.0,5.4
378.0,5.5
379.0,4.8
385.0,5.7
387.0,5.7
391.0,5.1
392.0,5.6
397.0,5.8
401.0,5.6
406.0,5.1
418.0,6.2
455.0,5.9
459.0,6.5
466.0,5.5
474.0,6.2
484.0,5.8
492.0,5.4
502.0,6.8
508.0,6.2
510.0,6.1
520.0,6.3
562.0,5.6
563.0,5.6
564.0,5.6
565.0,5.6
592.0,6.3
600.0,6.3
612.0,5.8
642.0,6.3
646.0,6.8
647.0,5.1
683.0,6.2
686.0,6.2
699.0,6.9
702.0,6.5
719.0,6.5
725.0,7.8
729.0,6.9
742.0,11.3
747.0,7.8
763.0,6.6
766.0,6.400000000000001
769.0,6.5
775.0,6.6
776.0,7.0
779.0,6.1
791.0,6.3
794.0,7.8
804.0,7.1
805.0,6.7
815.0,7.8
831.0,5.6
840.0,5.8
856.0,7.0
860.0,6.2
863.0,5.9
870.0,7.0
871.0,6.1
878.0,8.0
891.0,7.0
897.0,7.0
929.0,9.7
955.0,7.2
957.0,7.1
960.0,5.6
975.0,9.1
995.0,7.1
1016.0,8.8
1017.0,6.900000000000001
1020.0,7.6
1021.0,7.6
1025.0,7.6
1028.0,7.0
1038.0,7.1
1044.0,7.8
1051.0,6.2
1056.0,7.2
1064.0,6.9
1071.0,7.7
1076.0,7.3
1082.0,8.3
1086.0,9.1
1095.0,7.8
1104.0,7.2
1123.0,7.6
1126.0,8.2
1129.0,7.5
1130.0,7.5
1152.0,7.1
1154.0,7.8
1162.0,8.2
1180.0,8.6
1184.0,8.9
1215.0,7.7
1238.0,7.3
1241.0,6.8
1264.0,8.4
1267.0,8.2
1275.0,7.6
1294.0,7.4
1297.0,7.5
1332.0,8.5
1337.0,8.0
1363.0,7.1
1367.0,8.9
1369.0,7.1
1390.0,7.9
1396.0,8.2
1411.0,7.1
1413.0,9.0
1430.0,8.7
1437.0,8.8
1451.0,8.2
1459.0,8.5
1478.0,7.3
1482.0,7.3
1484.0,8.9
1485.0,8.9
1495.0,8.8
1499.0,8.8
1500.0,8.3
1508.0,8.9
1513.0,8.3
1515.0,8.8
1522.0,9.2
1528.0,8.8
1570.0,9.4
1577.0,7.1
1579.0,12.6
1584.0,7.2
1585.0,9.0
1590.0,8.7
1597.0,9.0
1620.0,8.3
1638.0,9.7
1662.0,7.6
1685.0,10.7
1687.0,11.0
1705.0,9.0
1716.0,10.9
1724.0,11.4
1734.0,12.1
1760.0,8.0
