test_index,y_pred
16.0,4.1
28.0,4.2
41.0,4.5
64.0,4.1
82.0,5.4
94.0,4.6
100.0,4.6
104.0,4.1
123.0,5.5
127.0,4.3
133.0,5.4
154.0,5.1
163.0,5.0
172.0,5.9
182.0,5.1
189.0,5.1
191.0,5.6
212.0,5.2
231.0,4.4
237.0,4.1
243.0,4.1
245.0,5.5
252.0,5.3
253.0,5.9
261.0,4.1
265.0,5.7
285.0,6.2
320.0,6.2
337.0,5.9
340.0,5.6
381.0,5.7
385.0,5.7
389.0,5.7
392.0,5.6
394.0,6.3
399.0,5.8
404.0,5.4
405.0,5.4
421.0,8.2
446.0,9.4
448.0,6.4
455.0,5.9
456.0,6.3
464.0,5.8
466.0,5.8
480.0,6.0
481.0,6.1
492.0,5.4
496.0,5.4
509.0,6.1
518.0,6.1
536.0,7.8
542.0,6.3
545.0,7.8
571.0,5.4
593.0,5.8
597.0,6.3
608.0,7.0
623.0,6.6
624.0,6.6
641.0,6.0
662.0,5.7
671.0,6.3
677.0,6.8
689.0,6.6
702.0,6.5
737.0,5.8
741.0,6.8
748.0,6.3
758.0,5.7
760.0,5.7
763.0,5.7
767.0,6.1
777.0,5.5
783.0,6.1
784.0,6.7
799.0,6.4
801.0,6.3
819.0,6.9
832.0,6.7
834.0,6.9
845.0,6.8
882.0,6.5
898.0,7.0
900.0,7.0
901.0,7.0
930.0,7.3
947.0,7.0
981.0,6.5
982.0,7.8
988.0,6.3
994.0,7.1
1010.0,7.2
1012.0,7.4
1030.0,7.2
1036.0,7.2
1048.0,6.6
1079.0,7.8
1081.0,6.4
1086.0,7.6
1090.0,5.5
1101.0,6.3
1102.0,7.3
1103.0,7.2
1122.0,7.1
1124.0,7.8
1133.0,5.4
1154.0,7.1
1160.0,8.6
1172.0,7.0
1181.0,7.5
1196.0,9.0
1197.0,8.0
1203.0,6.8
1254.0,7.6
1259.0,7.8
1261.0,7.8
1265.0,7.6
1267.0,13.8
1271.0,7.7
1272.0,7.8
1278.0,9.0
1281.0,7.4
1284.0,7.4
1292.0,10.7
1296.0,7.4
1301.0,7.9
1306.0,8.0
1309.0,7.9
1331.0,7.9
1335.0,7.6
1336.0,7.0
1369.0,7.0
1385.0,7.8
1386.0,8.4
1395.0,9.9
1397.0,8.7
1398.0,7.6
1402.0,8.3
1406.0,6.8
1408.0,8.1
1411.0,7.8
1421.0,9.2
1422.0,8.0
1442.0,8.0
1448.0,7.5
1455.0,8.7
1463.0,8.2
1468.0,8.1
1469.0,8.4
1474.0,8.0
1478.0,7.6
1483.0,9.3
1489.0,8.2
1503.0,8.8
1510.0,9.0
1531.0,11.9
1554.0,8.3
1578.0,9.5
1579.0,8.9
1584.0,7.4
1588.0,11.0
1595.0,8.3
1612.0,9.0
1628.0,8.9
1632.0,9.8
1634.0,8.4
1639.0,9.8
1643.0,9.8
1660.0,10.4
1687.0,12.4
1694.0,10.7
1720.0,11.0
1734.0,12.6
1742.0,12.0
1755.0,13.7
