test_index,y_pred
12.0,4.0
19.0,4.6
37.0,4.2
46.0,4.3
48.0,4.181800010771429
56.0,4.3
59.0,4.4
69.0,4.024799590771933
73.0,4.6
74.0,5.1
75.0,4.5
77.0,4.343787002094534
108.0,5.0
111.0,5.4
116.0,4.7
117.0,6.2
131.0,5.9
136.0,3.5163357185141693
153.0,5.4
160.0,5.6
161.0,5.6
162.0,5.400000000000001
181.0,6.0
187.0,6.3
201.0,4.6
204.0,5.1
208.0,5.166281688568781
210.0,5.6
219.0,5.4
220.0,6.1
226.0,5.6
227.0,5.4
233.0,6.0
249.0,5.1
259.0,6.5
313.0,5.1
318.0,6.7
348.0,5.4
355.0,5.3
376.0,5.6
400.0,5.8
417.0,6.0
425.0,5.9
431.0,5.9
436.0,5.9
468.0,5.6
472.0,6.3
475.0,6.8
490.0,8.3
499.0,5.8
504.0,7.2
535.0,6.7
541.0,6.400000000000001
546.0,6.6
547.0,5.9
555.0,5.7
565.0,6.2
568.0,6.3
572.0,6.4
581.0,6.2
582.0,6.4
586.0,6.8
595.0,6.8
601.0,6.8
611.0,5.3
622.0,5.9
627.0,6.2
631.0,7.6
640.0,5.6
659.0,5.400000000000001
697.0,6.0
709.0,6.8
723.0,6.6
727.0,6.3
730.0,6.8
734.0,6.4
739.0,6.5
740.0,6.4
761.0,6.4
762.0,7.3
765.0,7.2
768.0,6.6
771.0,7.3
774.0,6.4
787.0,7.2
794.0,6.4
811.0,6.2
818.0,6.5
823.0,7.2
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.6
868.0,6.6
871.0,5.400000000000001
878.0,10.009457227308385
879.0,6.4
905.0,7.2
909.0,6.7
940.0,7.2
949.0,7.6
972.0,8.1
976.0,7.2
985.0,8.6
990.0,7.1
1001.0,8.7
1028.0,7.0
1044.0,6.9
1047.0,7.2
1053.0,7.1
1068.0,7.2
1073.0,7.3
1077.0,7.7
1108.0,6.3
1110.0,7.9
1115.0,7.2
1120.0,7.6
1132.0,7.6
1139.0,7.6
1151.0,7.9
1152.0,8.0
1159.0,7.5
1174.0,8.6
1176.0,7.6
1193.0,8.0
1205.0,6.8
1220.0,6.6
1222.0,8.0
1235.0,7.9
1247.0,8.5
1248.0,6.6
1250.0,7.8
1263.0,7.8
1314.0,9.0
1320.0,8.0
1334.0,8.2
1345.0,7.7
1365.0,8.1
1400.0,8.0
1431.0,7.5
1432.0,8.3
1450.0,8.6
1452.0,8.2
1460.0,9.1
1471.0,9.2
1476.0,7.6
1481.0,8.6
1487.0,9.1
1504.0,9.437022950488636
1508.0,7.9
1509.0,8.0
1516.0,9.0
1519.0,9.4
1533.0,9.1
1540.0,9.0
1546.0,8.2
1556.0,9.7
1566.0,8.0
1576.0,9.6
1586.0,9.2
1597.0,8.3
1599.0,10.4
1610.0,9.0
1614.0,8.0
1619.0,8.8
1629.0,8.3
1630.0,9.5
1636.0,9.4
1649.0,9.5
1650.0,10.3
1657.0,10.0
1673.0,10.1
1674.0,9.37541133593712
1680.0,10.4
1704.0,9.902945041718288
1754.0,13.7
