test_index,y_pred
8.0,0.18245157999999997
13.0,0.19856999600000003
20.0,0.196999964
23.0,0.237426915
32.0,0.35879198239871524
59.0,0.35473617884171416
63.0,0.22478351599999996
65.0,0.23687118
71.0,0.285667631
78.0,0.3047933803278781
83.0,0.3088115077058653
87.0,0.4438701447991337
99.0,0.5806498504039197
105.0,0.45873490807509276
115.0,0.2974986383278781
121.0,0.26243815600000003
162.0,0.27510732132787813
163.0,0.333173658887886
185.0,0.31231203025320464
198.0,0.41712409412515
205.0,0.39185103176478825
207.0,0.3423098731291823
230.0,0.254684467
256.0,0.22298068899999998
263.0,0.256134505
270.0,0.276055345
275.0,0.291268423
286.0,0.258634326
287.0,0.276975533
297.0,0.289201451
304.0,0.28359634699999997
306.0,0.263271123
308.0,0.29776394500000003
311.0,0.310734682
313.0,0.289830611
316.0,0.275371019
351.0,0.23250749799999998
360.0,0.23030668300000007
374.0,0.17160453599999997
377.0,0.166713595
381.0,0.18424881199999998
382.0,0.164339283
406.0,0.26350818099999995
409.0,0.24294958600000002
423.0,0.26848294500000003
427.0,0.25083416999999997
429.0,0.24334477200000001
457.0,0.25495921099999996
458.0,0.24725642299999998
494.0,0.22793306099999996
500.0,0.20737192699999998
506.0,0.24297118899999998
507.0,0.257283056
511.0,0.272443066
514.0,0.25025752599999995
519.0,0.294130748
529.0,0.29479633799999994
535.0,0.23805720300000002
538.0,0.292054283
543.0,0.24758633299999996
548.0,0.22859080400000004
552.0,0.4310644152552179
557.0,0.18940152600000001
561.0,0.229408035
590.0,0.31327703900000003
591.0,0.289948845
596.0,0.266516212
617.0,0.254639137
636.0,0.23092220599999996
649.0,0.35836474500000004
668.0,0.27002775500000004
678.0,0.212920967
679.0,0.2674800333852138
685.0,0.28550134532787813
693.0,0.212837048
694.0,0.176299216
695.0,0.21553886000000003
707.0,0.229134904
719.0,0.5928169790873621
727.0,0.17468045000000001
759.0,0.191058529
785.0,0.26017470100000006
786.0,0.190342679
787.0,0.21433223099999998
788.0,0.13309386
808.0,0.11360291599999998
817.0,0.15044839299999999
819.0,0.16005392
838.0,0.169282169
840.0,0.194351619
845.0,0.24798980999999998
856.0,0.167648671
874.0,0.20134656899999998
891.0,0.45037553844031963
940.0,0.28805295900000005
949.0,0.23280588599999996
961.0,0.26313776899999997
979.0,0.24524184
988.0,0.225640009
990.0,0.18458023900000003
1000.0,0.12823523299999998
1001.0,0.12483442999999998
1018.0,0.216052664
1043.0,0.31278506100000003
1047.0,0.24184607735572095
1058.0,0.23353717499999999
1084.0,0.9451072943506686
1085.0,0.9999732390155742
1091.0,0.762677863417984
1116.0,0.262594102
1121.0,0.346645904
1125.0,0.254147765
1146.0,0.3099877650000001
1151.0,0.23153211699999998
1173.0,0.15041606899999999
1177.0,0.17859392199999996
1178.0,0.27990918099999995
1187.0,0.059680014
1189.0,0.051723098
1194.0,0.109235415
1221.0,0.23734476412508934
1234.0,0.196983988
1241.0,0.154988442
1247.0,0.164710603
1255.0,0.22626659600000001
1266.0,0.290471757
1269.0,0.385762721
1293.0,0.39172122961049
1301.0,0.28770374926396175
1313.0,0.216267155
1330.0,0.31620924300000003
1338.0,0.192181694
1347.0,0.15530706899999996
1364.0,0.400093745629011
1370.0,0.46522374337411165
1378.0,0.3873607517194809
1379.0,0.38233093971948084
1393.0,0.2733298616834568
1395.0,0.5310376084836083
1401.0,0.3092428612752938
1402.0,0.248035619
1406.0,0.2865638408885692
1420.0,0.37061761400000004
1422.0,0.3539421087518323
1441.0,0.22514324236206468
1449.0,0.18685566226396186
1455.0,0.2001750232639618
1456.0,0.20342553926396184
1461.0,0.21442662599999998
1475.0,0.1716966530708709
1480.0,0.22822817100000004
1490.0,0.189855615
1508.0,0.322900034626103
1523.0,0.15266980600000002
1538.0,0.22616299899999998
1547.0,0.29455882530845223
1552.0,0.38901004583291454
1558.0,0.4405729536112809
1577.0,0.21629743699999998
1586.0,0.5035314008985821
1596.0,0.4478294821630892
1601.0,0.5224865540348733
1609.0,0.8011181806174174
1610.0,0.8386497848071632
1623.0,0.4194346379885648
1629.0,0.41790590433725655
1658.0,0.146558099
1681.0,0.236524978
1690.0,0.23082481900000001
1694.0,0.16759001099999998
1706.0,0.19982750600000002
1709.0,0.194961642
1719.0,0.18840295699999998
1746.0,0.198542686
1752.0,0.27916907800000007
1765.0,0.311761264
1772.0,0.21253658
1795.0,0.10854298300000001
1800.0,0.13160664600000002
1804.0,0.180997583
1827.0,0.37924115478054893
1828.0,0.26521336098404447
1830.0,0.36313459159022426
1831.0,0.4881538448439232
1836.0,0.3089159699840445
