test_index,y_pred
3.0,17.995541882687395
7.0,98.45714804262825
16.0,41.037822261266726
26.0,2.0513300734644866
29.0,23.522799993178342
37.0,-76.44045300219587
45.0,101.2468255061547
60.0,-24.45624837394207
67.0,7.023462993835709
92.0,23.754922609493224
108.0,115.77617987203557
109.0,108.348879515125
110.0,112.05263139988237
114.0,68.3217015377566
116.0,108.77169299564484
118.0,55.95184594965285
141.0,33.13768228525878
144.0,24.44741866431723
145.0,-109.8616126352692
152.0,36.88798287274476
157.0,40.95843531357791
168.0,24.859769660488542
175.0,110.28181647964884
185.0,98.66781497730044
192.0,147.2797115726069
193.0,9.205439036585448
220.0,63.16103400719366
222.0,53.55860673529678
249.0,-3.1961239823242074
262.0,88.56335772560924
265.0,-68.8996073692535
272.0,44.3425050488775
277.0,44.236443694714396
304.0,34.07688203138882
321.0,110.81992488570613
356.0,40.92047427884317
360.0,87.36693364923194
361.0,93.77659074854346
369.0,101.32848719155008
373.0,-52.41900857399669
383.0,-55.593109345473934
394.0,74.25525738490323
400.0,-45.893824938021865
405.0,74.10492842607418
420.0,8.184954608478892
450.0,-4.307703833826237
468.0,-44.88579393381879
472.0,95.16840522115017
478.0,7.153519309141119
492.0,116.98889300842784
499.0,16.44804232785582
