test_index,y_pred
13.0,46.93
34.0,52.91
65.0,52.12
93.0,55.6
99.0,49.2
110.0,27.42
111.0,55.9
124.0,60.2
125.0,58.8
134.0,98.03750000000001
135.0,56.83
183.0,66.5952060706381
196.0,27.77
210.0,24.99
212.0,35.76
219.0,14.94
229.0,12.47
239.0,12.47
245.0,30.23
262.0,42.92
275.0,24.43
278.0,40.15
289.0,10.79
290.0,31.27
298.0,39.15
299.0,9.87
306.0,41.89
324.0,15.36
366.0,33.01
372.0,40.39
387.0,60.28
412.0,14.94
414.0,9.45
427.0,21.6
436.0,31.64
438.0,33.01
448.0,53.66
453.0,40.39
467.0,32.33
469.0,45.84
471.0,58.605000000000004
473.0,58.605000000000004
480.0,41.67
483.0,58.605000000000004
485.0,52.2
491.0,45.9
495.0,56.34
504.0,25.61
509.0,65.52072548076012
524.0,55.45
529.0,42.03
530.0,42.03
534.0,19.11
538.0,42.42
539.0,43.06
541.0,13.52
556.0,37.81
558.0,30.96
563.0,19.35
572.0,6.81
576.0,21.16
579.0,39.16
590.0,13.82
616.0,32.33
625.0,34.49
630.0,17.58
651.0,10.79
653.0,31.02
654.0,28.94
674.0,12.79
697.0,13.66
726.0,17.24
733.0,27.34
736.0,13.82
750.0,44.13
751.0,39.0
761.0,29.98
765.0,24.0
769.0,40.86
774.0,24.0
782.0,25.18
801.0,19.69
808.0,13.71
819.0,67.11
842.0,15.53
844.0,46.25
852.0,32.24
855.0,61.24
868.0,44.28
869.0,23.84
882.0,16.5
896.0,52.45
899.0,13.2
923.0,33.76
927.0,32.72
960.0,40.93
968.0,13.29
972.0,23.74
987.0,33.76
994.0,46.68
1005.0,32.4
1019.0,29.72
1026.0,23.84
