test_index,y_pred
8.0,6.869816091709983
36.0,13.335298691658931
112.0,5.176181318775182
122.0,5.218593067783495
123.0,9.387919031286946
129.0,7.300646441772464
143.0,14.399331576397843
146.0,3.5766447791976343
147.0,9.09358661055812
150.0,7.177640814372559
183.0,13.31838242559407
186.0,3.9762880614447536
197.0,13.282797324969518
202.0,8.263986167322495
219.0,4.997596851778388
232.0,4.591566569483938
233.0,6.593655692603104
246.0,6.846023311854312
253.0,7.0609168201976225
258.0,7.456467673288962
262.0,5.027249679506441
267.0,10.805078991303544
279.0,5.15425221738929
293.0,4.99173624396605
297.0,6.818904594408449
303.0,13.307250541571733
317.0,5.148888130050375
325.0,5.393311830090081
348.0,5.142996790263332
358.0,6.909638778692404
373.0,6.75793799275469
386.0,3.660967686381605
400.0,13.382261161952037
402.0,3.892383786692868
410.0,6.981783328469392
414.0,9.540049706834047
415.0,3.5215072253389677
438.0,5.112796912998191
441.0,5.229747793832887
452.0,7.051224380983706
463.0,14.42810671192651
488.0,5.2759986214476875
496.0,13.051639476819716
509.0,7.080634026007149
550.0,5.0862652259366
571.0,10.85153107613244
607.0,11.490357730866746
608.0,10.807727292913588
609.0,10.776581193545834
610.0,4.975983403733294
623.0,6.904175793228989
624.0,5.262783861558185
627.0,5.18320217775036
637.0,3.9636413676420457
640.0,5.069532021138141
641.0,4.39265030734705
648.0,6.83663630778275
651.0,5.518860937026727
659.0,4.045445339245943
663.0,9.594499946035805
671.0,13.373788719768104
676.0,8.174709253214202
691.0,6.718428003779368
709.0,12.813516188213352
710.0,5.270417036731956
735.0,9.616846841316104
744.0,4.662527942931528
751.0,5.274875880753793
765.0,14.384534938431596
774.0,13.220591776323673
796.0,6.871740272496672
803.0,6.846669816867437
806.0,7.1113324221374885
809.0,5.182648837361965
820.0,6.876566584104595
823.0,6.953246253956243
826.0,6.861606291387529
828.0,5.0973283715562605
829.0,13.243001731051034
835.0,7.364278317191024
843.0,7.298667065974309
844.0,7.318159681523195
847.0,5.133865348423964
850.0,3.9258269418213727
866.0,6.6996140782522655
868.0,9.826331184526245
880.0,8.970649333727117
895.0,5.9440121111730235
902.0,13.351304727554611
907.0,5.157650756020285
918.0,8.754929664875986
934.0,6.926774187552708
949.0,5.445629800560917
953.0,6.842885471679986
964.0,7.038442034931368
973.0,5.206278932272488
980.0,5.453494108462586
982.0,14.324329558607548
987.0,10.421563490338892
995.0,5.084271796509286
1001.0,6.7263904503419685
1002.0,13.276115886983197
1013.0,5.6478615316825085
1028.0,7.0663134048542355
1037.0,13.33961392470645
