test_index,y_pred
2.0,8.211650923719006
14.0,8.21165103171905
17.0,8.211651020253171
39.0,40.10367443559294
66.0,10.120900246857836
67.0,10.120900198288698
85.0,39.840310510049356
112.0,47.509024544036286
113.0,47.50902455303459
124.0,20.692275206063734
126.0,20.69227525224167
128.0,20.692275312028144
129.0,20.692275249355262
136.0,20.692275229265263
138.0,20.692275233957083
141.0,20.69227520551466
149.0,10.9077258536092
171.0,8.294960437531145
174.0,8.29496041577206
179.0,8.294960501200862
197.0,38.994461728321355
208.0,38.994461733856724
210.0,38.99446173258007
231.0,8.087001029561378
240.0,8.554892240175857
268.0,8.441203386192168
270.0,8.441203416549254
284.0,8.441203383846197
292.0,7.795072842872742
295.0,7.795072857789869
303.0,7.795072842353747
306.0,7.795072882078209
309.0,7.7950728489275285
312.0,38.99424968686202
321.0,38.99424971675276
328.0,38.994249685586716
370.0,10.617082151768383
374.0,10.617082228286314
391.0,15.989180618731552
416.0,10.330389846910297
431.0,10.330389728531852
432.0,51.877778828314504
436.0,51.877778820527524
441.0,51.877778823820634
447.0,51.87777882143156
448.0,51.877778822471775
455.0,51.87777882052008
460.0,17.349092652237303
469.0,17.349092635021023
497.0,13.501190622031658
499.0,13.5011905364723
512.0,8.380906973676463
513.0,8.380906902704314
