test_index,y_pred
3.0,126915.64
5.0,125494.51
10.0,116955.25
12.0,111435.34
39.0,123884.17
88.0,122399.73
96.0,109603.09
129.0,127620.06
135.0,121204.95
136.0,120105.46
138.0,117108.1233
139.0,115072.0233
147.0,128378.51
156.0,124619.87
158.0,128271.24
171.0,111423.6233
178.0,130044.68
195.0,121148.0
199.0,115302.33
224.0,124825.87
242.0,118314.31
260.0,127661.2
282.0,120278.88
290.0,129527.01
291.0,128413.69
294.0,121798.43
298.0,114924.25
299.0,128477.26
318.0,129250.46
321.0,129188.4191
323.0,123222.6291
325.0,121638.6
328.0,115862.9
331.0,124683.2
333.0,129401.63
348.0,128702.5
352.0,128172.28
375.0,129011.2
390.0,138040.78
409.0,133955.05
410.0,132539.99
419.0,115195.5
435.0,109842.67569999998
438.0,128543.34
447.0,115512.4664
458.0,129077.62
467.0,114663.41
477.0,125757.515
481.0,116525.91
494.0,124250.27
503.0,130059.85
514.0,129570.49
527.0,127735.26
542.0,127424.23
547.0,131712.51
548.0,130283.58
549.0,126135.68
558.0,131698.88
567.0,113582.76
570.0,128685.68
573.0,130421.41
578.0,119780.96
582.0,126831.62
590.0,123806.82
598.0,132829.4
601.0,132683.44
602.0,132336.64
607.0,115297.4266
615.0,131303.79
621.0,120118.01
634.0,131938.09
643.0,114239.9
650.0,127207.39
660.0,105955.01980000001
668.0,123349.18
669.0,121747.24
674.0,112020.11
694.0,125971.1534
700.0,122480.76
712.0,116.05000000000018
715.0,116.35929999999988
727.0,128516.78
752.0,126680.87
764.0,126397.64
781.0,132765.32
817.0,122476.84
824.0,128936.1582
834.0,129788.4
845.0,130396.54
849.0,133824.8
865.0,114798.3737
889.0,125385.8817
892.0,126214.4017
901.0,23716.035100000012
907.0,127684.74
915.0,113373.4592
940.0,124635.11
942.0,124259.01
948.0,119909.54
968.0,131622.12
978.0,132030.35
982.0,126017.57
1006.0,127378.1
1026.0,126135.75
1073.0,131750.4
1089.0,130580.23
1093.0,129366.41
1110.0,127086.72
1137.0,128062.1582
1142.0,125880.63
1155.0,128908.54
1156.0,127841.09
1169.0,122354.51
1181.0,116390.44
1182.0,117914.99
1189.0,127421.35
1206.0,124383.63
1217.0,130355.45
1219.0,124925.24
1237.0,121684.65669999999
1243.0,111553.90559999998
1244.0,111596.60559999998
1246.0,109297.38899999998
1276.0,127041.91
1292.0,121285.98
1295.0,131352.82
1298.0,133417.95
1303.0,125099.29
1312.0,131090.64
1315.0,125025.83
1322.0,132698.96
1326.0,129386.02
1339.0,129040.46
1351.0,128152.19
1358.0,132091.87
1365.0,132570.02
1371.0,132609.12
1374.0,129416.73
1380.0,136358.9
1383.0,134688.61
1392.0,116609.30190000002
1393.0,28447.817399999953
1415.0,132314.47
1421.0,117484.16
1438.0,111254.5684
1440.0,106995.7125
1445.0,126003.22
1454.0,109108.45
1489.0,124354.86
1496.0,115591.96
