test_index,y_pred
0.0,38.9
7.0,36.2
15.0,41.0
25.0,41.0
31.0,39.1
39.0,40.0
40.0,50.0
67.0,48.0
71.0,48.0
96.0,48.8
97.0,51.0
143.0,54.0
175.0,65.7
176.0,65.7
190.0,57.85
200.0,65.6
206.0,71.4
209.0,62.1
213.0,71.0
217.0,58.3
225.0,83.0
242.0,65.0
246.0,63.06875
247.0,63.06875
258.0,76.0
264.0,65.8
267.0,65.0
268.0,65.8
271.0,81.0
278.0,114.8
288.0,71.0
293.0,77.0
296.0,77.0
326.0,74.0
343.0,70.0
371.0,65.6
375.0,65.6
378.0,65.6
386.0,74.0
390.0,74.0
416.0,81.0
422.0,80.25
433.0,59.0
434.0,68.5
449.0,96.0
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,80.6
570.0,86.0
576.0,88.0
578.0,88.0
585.0,85.0
592.0,85.0
596.0,118.0
600.0,88.3
603.0,93.7
609.0,91.78060606060606
610.0,90.73971949619008
612.0,90.73971949619008
625.0,85.1
645.0,66.0
657.0,72.0
658.0,79.5
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,102.7
755.0,65.2
759.0,65.2
761.0,65.2
781.0,101.31333333333333
787.0,118.0
795.0,100.0
805.0,114.0
818.0,85.3
825.0,85.3
839.0,110.0
842.0,113.0
846.0,113.0
853.0,134.4
854.0,145.9
862.0,114.6
888.0,109.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,96.6
937.0,96.6
950.0,79.4
957.0,99.3
959.0,100.0
975.0,99.88
978.0,108.9
990.0,75.7
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.2
1056.0,98.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,110.4
1106.0,113.0
1108.0,113.62583333333332
1117.0,143.7
1123.0,162.0
1129.0,80.0
1134.0,104.5
1137.0,76.9
1149.0,105.0
1158.0,84.76388888888889
1159.0,208.3
1178.0,126.79
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,60.4
1242.0,100.0
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,94.6
1333.0,74.1
1345.0,125.0
1397.0,122.2
1400.0,124.6
1402.0,121.1
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,91.2
1484.0,103.0
1503.0,142.0
1515.0,91.0
1522.0,88.0
1524.0,117.725
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,169.7
1592.0,93.1
1608.0,151.0
1616.0,160.0
1618.0,160.0
1641.0,266.7
1643.0,145.0
1649.0,174.0
1653.0,129.2
1655.0,175.6
1668.0,221.0
1700.0,168.0
1704.0,130.1
1716.0,267.0
1733.0,265.0
1757.0,294.0
1762.0,224.0906746031746
1770.0,263.0
1778.0,258.5
1799.0,300.0
