test_index,y_pred
10.0,40.5
18.0,41.0
31.0,39.1
48.0,40.0
54.0,44.0
81.0,57.85
83.0,59.0
84.0,59.0
86.0,59.0
96.0,50.5
105.0,61.19198412698412
113.0,50.0
126.0,62.6
129.0,62.6
140.0,47.0
147.0,59.7
155.0,55.0
156.0,55.0
158.0,55.0
174.0,69.2
177.0,69.2
179.0,44.0
181.0,44.0
195.0,57.1
209.0,63.3
214.0,70.5
221.0,69.3
243.0,65.0
282.0,73.0
285.0,67.0
287.0,71.0
291.0,71.0
296.0,75.8
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,78.7
360.0,55.0
370.0,64.6
377.0,64.6
380.0,55.2
410.0,81.7
419.0,88.0
423.0,66.9
428.0,48.9
430.0,48.9
435.0,64.4
451.0,96.0
457.0,88.8
461.0,62.8
468.0,67.2
477.0,74.0
490.0,81.0
500.0,66.4
513.0,96.3
516.0,96.3
528.0,110.0
560.0,82.0
566.0,82.0
582.0,85.44
589.0,87.4
597.0,112.3
599.0,85.0
601.0,85.0
609.0,90.47239316239316
617.0,90.47239316239316
618.0,90.47239316239316
621.0,77.9
626.0,82.9
628.0,82.9
634.0,106.2
668.0,87.0
669.0,50.0
670.0,50.0
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,64.7
777.0,77.0
780.0,101.51666666666668
792.0,92.08
806.0,114.0
817.0,102.0
820.0,82.1
846.0,113.0
862.0,112.2
874.0,100.0
879.0,108.1
887.0,108.1
892.0,67.5
904.0,92.0
906.0,92.0
916.0,60.0
923.0,75.7
931.0,79.9
936.0,99.1
937.0,99.1
938.0,95.7
940.0,66.2
949.0,80.0
952.0,84.9
963.0,100.0
973.0,99.8
978.0,106.1
982.0,61.2
990.0,69.43333333333332
1007.0,89.0
1029.0,102.33939393939394
1040.0,97.0
1050.0,98.4
1055.0,98.4
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,106.8
1107.0,113.74308441558442
1113.0,120.0
1114.0,120.0
1124.0,80.3
1128.0,80.3
1144.0,93.51238095238094
1146.0,105.0
1169.0,81.4
1175.0,106.0
1189.0,105.0
1204.0,176.0
1208.0,178.77333333333337
1231.0,111.1
1237.0,115.0
1249.0,99.45714285714286
1251.0,91.4
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,102.6
1330.0,60.8
1334.0,73.0
1359.0,105.1
1362.0,110.0
1370.0,110.0
1392.0,99.3375
1403.0,121.0
1406.0,120.2
1421.0,97.2
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,211.4
1491.0,142.0
1498.0,142.0
1516.0,98.0375
1526.0,154.5
1531.0,135.0
1605.0,117.0
1608.0,150.9
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,131.0
1661.0,221.0
1679.0,149.9
1702.0,130.0
1706.0,200.7
1707.0,183.6
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.17651515151516
1777.0,261.0
1781.0,308.5
1787.0,390.0
1797.0,286.0
