test_index,y_pred
4.0,3.39
14.0,5.46
27.0,16.13
32.0,5.58
35.0,5.82
47.0,5.55
62.0,5.55
64.0,9.95
85.0,9.92
95.0,10.43
98.0,4.41
128.0,14.67
134.0,8.98
138.0,5.5
156.0,8.53
159.0,6.2
170.0,7.41
200.0,4.01
206.0,13.71
217.0,5.82
224.0,12.800000000000002
230.0,7.52
240.0,5.03
242.0,11.9
282.0,6.4
288.0,9.19
347.0,6.76
376.0,7.81
378.0,5.36
384.0,5.55
391.0,8.07
392.0,13.21
397.0,9.41
406.0,3.45
418.0,5.18
460.0,6.36
471.0,3.48
472.0,6.56
489.0,16.13
498.0,9.71
502.0,8.59
505.0,14.22
520.0,5.92
524.0,5.43
540.0,3.37
546.0,4.85
553.0,6.28
556.0,3.52
563.0,6.39
573.0,7.88
574.0,5.79
577.0,9.47
592.0,5.41
612.0,5.81
619.0,8.13
632.0,6.88
639.0,13.86
642.0,5.41
645.0,14.729999999999999
647.0,8.67
654.0,7.23
674.0,5.21
681.0,3.02
683.0,10.43
690.0,8.34
698.0,5.21
725.0,7.66
727.0,5.65
733.0,5.82
738.0,11.39
742.0,11.84
766.0,15.27
768.0,7.8
772.0,5.5
779.0,4.25
794.0,3.54
795.0,5.65
797.0,7.58
804.0,5.59
812.0,13.97
838.0,9.1
839.0,4.7
857.0,5.81
863.0,5.52
870.0,8.33
883.0,15.58
911.0,15.34
912.0,7.52
913.0,6.39
920.0,6.63
922.0,7.29
939.0,10.13
943.0,8.54
945.0,3.48
956.0,5.28
963.0,9.71
972.0,5.79
984.0,10.76
998.0,7.74
1014.0,5.66
1020.0,4.23
1025.0,5.51
1030.0,7.85
1039.0,4.46
1047.0,8.08
