test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.25
85.0,9.9
98.0,4.49
106.0,8.98
139.0,8.98
141.0,7.19
151.0,4.99
169.0,7.01
170.0,7.52
182.0,4.91
187.0,6.41
222.0,9.77
242.0,12.02
244.0,6.49
249.0,5.4
250.0,4.49
258.0,5.78
265.0,4.99
271.0,6.48
272.0,3.72
273.0,9.17
292.0,7.74
310.0,7.33
318.0,9.23
334.0,5.79
339.0,4.06
343.0,5.17
365.0,5.72
371.0,9.23
375.0,3.66
376.0,7.66
388.0,4.74
396.0,8.14
398.0,11.92
401.0,5.48
413.0,8.03
415.0,4.16
418.0,5.28
425.0,6.54
431.0,13.510000000000002
439.0,14.24
489.0,16.44
492.0,16.45
515.0,7.74
518.0,5.86
526.0,5.31
537.0,8.56
545.0,5.79
548.0,11.84
558.0,9.49
593.0,14.2
600.0,9.27
611.0,6.49
617.0,6.77
641.0,3.53
657.0,15.02
690.0,8.41
691.0,7.74
693.0,6.25
697.0,3.39
712.0,7.62
718.0,5.16
736.0,3.64
741.0,10.94
747.0,3.39
751.0,5.44
752.0,5.82
763.0,3.21
765.0,8.57
769.0,10.79
792.0,7.64
796.0,7.46
816.0,11.97
818.0,5.17
821.0,3.61
825.0,5.81
826.0,8.96
832.0,6.58
840.0,5.41
857.0,5.63
858.0,14.71
867.0,4.49
873.0,5.58
888.0,5.61
892.0,5.72
916.0,15.44
923.0,8.18
926.0,8.14
956.0,5.17
959.0,13.98
962.0,9.64
970.0,3.32
973.0,4.7
984.0,10.94
999.0,6.25
1002.0,15.520000000000001
1011.0,8.3
1015.0,4.44
1018.0,8.11
1038.0,5.58
1041.0,5.47
1043.0,5.41
