test_index,y_pred
20.0,9.91
21.0,7.88
23.0,3.63
25.0,7.16
32.0,5.98
49.0,3.48
57.0,14.410000000000002
59.0,4.49
71.0,5.85
73.0,5.58
78.0,6.37
92.0,8.12
162.0,7.85
163.0,7.16
173.0,5.67
191.0,5.43
192.0,13.710000000000003
198.0,14.52
203.0,5.71
207.0,5.63
218.0,9.91
235.0,3.26
241.0,5.48
256.0,5.24
269.0,6.34
270.0,7.7
302.0,8.9
305.0,5.82
319.0,4.59
325.0,4.59
336.0,8.56
351.0,5.51
366.0,9.69
369.0,6.16
372.0,7.73
383.0,3.6199999999999997
384.0,5.62
392.0,13.910000000000002
412.0,11.7
420.0,13.729999999999999
427.0,6.63
429.0,7.730000000000001
440.0,16.13
448.0,3.26
455.0,5.98
456.0,5.82
494.0,5.28
495.0,5.4
507.0,6.07
509.0,7.730000000000001
519.0,11.19
535.0,6.65
542.0,13.199999999999998
546.0,5.24
550.0,5.51
552.0,5.66
563.0,6.39
579.0,4.18
582.0,7.02
595.0,13.910000000000002
599.0,4.59
627.0,5.6
637.0,3.96
648.0,8.34
655.0,6.63
686.0,6.63
703.0,9.18
727.0,5.6
742.0,11.800000000000002
748.0,15.34
755.0,6.07
756.0,11.86
764.0,4.93
773.0,13.92
776.0,14.410000000000002
779.0,4.25
780.0,9.92
785.0,4.35
797.0,7.41
817.0,7.41
835.0,8.86
846.0,7.03
850.0,3.47
854.0,6.25
872.0,8.14
879.0,8.8
882.0,3.36
885.0,6.34
924.0,6.96
932.0,8.56
934.0,6.88
935.0,5.45
937.0,13.68
941.0,5.66
975.0,3.18
978.0,8.18
997.0,8.93
1000.0,3.55
1004.0,9.06
1012.0,8.29
1017.0,7.22
1022.0,5.5
1027.0,5.489999999999999
1033.0,5.52
1042.0,6.39
