test_index,y_pred
10.0,9.05
30.0,4.18
31.0,5.3
39.0,3.6000000000000005
49.0,3.48
54.0,7.7
59.0,4.59
70.0,10.63
76.0,13.59
78.0,6.67
86.0,6.67
88.0,12.02
96.0,7.97
101.0,7.9
107.0,8.13
136.0,6.2
141.0,7.15
158.0,9.0
184.0,5.23
192.0,13.18
198.0,13.92
199.0,3.31
208.0,13.86
210.0,8.13
213.0,4.18
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.59
290.0,11.99
306.0,8.07
309.0,6.91
321.0,4.55
333.0,8.14
344.0,4.67
350.0,10.38
352.0,6.38
357.0,5.92
359.0,7.74
365.0,5.56
370.0,5.92
377.0,8.14
388.0,4.74
409.0,5.39
413.0,7.97
424.0,4.67
445.0,12.8
448.0,3.17
450.0,11.7
451.0,5.41
457.0,5.79
458.0,7.41
490.0,4.41
514.0,7.97
519.0,12.02
548.0,11.7
551.0,9.43
558.0,9.49
560.0,10.21
567.0,3.47
597.0,3.53
602.0,5.37
615.0,12.8
616.0,3.48
630.0,6.01
635.0,5.62
649.0,5.74
652.0,11.61
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.41
713.0,5.62
731.0,7.03
732.0,7.77
743.0,13.21
750.0,5.35
786.0,3.43
789.0,6.13
798.0,6.01
827.0,6.87
846.0,7.12
872.0,8.14
874.0,5.62
877.0,6.13
881.0,10.1
882.0,3.41
899.0,6.67
928.0,5.72
936.0,4.27
944.0,8.67
952.0,3.41
966.0,6.01
968.0,3.56
978.0,8.09
981.0,7.57
983.0,11.92
985.0,6.01
993.0,4.98
1000.0,3.6000000000000005
1018.0,8.15
1026.0,11.9
1043.0,5.6
1045.0,6.95
1048.0,10.63
