test_index,y_pred
4.0,5.138
8.0,1.139
14.0,2.049
27.0,17.458
32.0,200.349
40.0,9.939
47.0,9.939
61.0,24.23
62.0,39.904
64.0,21.713
98.0,75.982
100.0,46.905
128.0,273.295
135.0,9.523
138.0,11.16
156.0,1.071
162.0,17.003
171.0,0.0
200.0,455.064
213.0,14.156
215.0,66.737
216.0,8.187
226.0,8.187
230.0,2.049
254.0,14.534
256.0,1.957
260.0,1.957
267.0,17.458
279.0,1.553
282.0,1.553
288.0,0.48
292.0,0.48
300.0,0.067
326.0,78.18767316933366
327.0,0.887
358.0,22.942
378.0,3.629
379.0,5.727
391.0,8.582
409.0,4.364
415.0,3.663
439.0,9.634
449.0,9.634
452.0,9.634
455.0,9.634
460.0,96.901
464.0,37.27
476.0,96.224
478.0,23.717
490.0,3.949
496.0,13.242
510.0,7.642
517.0,24.23
