test_index,y_pred
1.0,18.699
13.0,5.660000000000001
34.0,20.049
43.0,11.363999999999999
49.0,5.345000000000001
52.0,30.345
53.0,46.245
54.0,25.867333333333328
80.0,42.534000000000006
88.0,0.0
91.0,9.854000000000001
105.0,5.886000000000001
134.0,47.358999999999995
161.0,20.110999999999997
166.0,17.697
190.0,27.698
201.0,4.474
205.0,9.136999999999997
217.0,15.436000000000002
241.0,47.8
243.0,9.338000000000003
251.0,38.453
259.0,3.425
263.0,40.44199999999999
264.0,32.146
269.0,6.6450000000000005
273.0,13.976999999999999
303.0,4.855
306.0,6.385999999999999
309.0,5.141
315.0,28.386000000000003
319.0,3.0330000000000004
328.0,16.09
339.0,11.239
345.0,7.494
350.0,12.142
366.0,5.924
387.0,3.636
389.0,9.877
401.0,3.911
419.0,25.394
427.0,19.435999999999993
430.0,16.939
455.0,12.791
472.0,12.87
488.0,51.294
490.0,51.196999999999996
498.0,84.33099999999999
500.0,22.728
506.0,12.700000000000001
510.0,6.668000000000001
