test_index,y_pred
2.0,24.308
29.0,29.851
33.0,79.225
37.0,85.56
49.0,11.228999999999997
65.0,69.03900000000002
71.0,4.937
78.0,48.452999999999996
80.0,50.517
102.0,10.8995
105.0,7.9140000000000015
111.0,20.555
117.0,16.878
122.0,90.184
141.0,399.304
153.0,10.569999999999999
161.0,4.4350000000000005
165.0,5.485
178.0,24.021
192.0,88.66299999999998
206.0,8.717
221.0,11.724
233.0,19.906
235.0,4.499
242.0,4.624
247.0,7.228999999999999
249.0,18.55
259.0,3.4590000000000005
262.0,43.09699999999999
265.0,19.014000000000003
273.0,6.254
293.0,21.011
298.0,38.64500000000001
303.0,12.738000000000001
307.0,9.690000000000001
322.0,17.417
325.0,46.607
331.0,1.442
334.0,26.063000000000006
352.0,6.677
365.0,124.297
369.0,6.613000000000001
371.0,5.921999999999999
421.0,18.284
423.0,30.189000000000004
434.0,40.266000000000005
438.0,26.772000000000002
460.0,32.521
488.0,30.894
502.0,43.15
506.0,5.116333333333334
510.0,38.072
