test_index,y_pred
11.0,28.660000000000004
34.0,34.69199999999999
35.0,7.1129999999999995
42.0,1.3270000000000004
74.0,8.031
89.0,353.59599999999995
92.0,12.938000000000002
94.0,27.209000000000003
95.0,96.333
98.0,5.9
104.0,7.751999999999998
113.0,46.201
114.0,11.5476
150.0,15.031
151.0,9.040000000000001
163.0,24.046
167.0,12.303
176.0,83.60900000000001
189.0,13.934000000000001
191.0,33.62799999999999
195.0,3.543
214.0,12.793000000000001
216.0,5.0889999999999995
223.0,9.064
226.0,12.096
241.0,138.341
248.0,83.538
252.0,6.388
263.0,10.48
276.0,4.894
284.0,4.858
301.0,7.545
313.0,66.953
336.0,8.800999999999998
356.0,18.712000000000007
375.0,5.939
385.0,16.276
390.0,22.089999999999996
393.0,47.903
396.0,9.625
407.0,8.145999999999999
409.0,41.211
412.0,7.743
416.0,23.112
417.0,6.305999999999999
419.0,1.3379999999999999
456.0,15.572
457.0,4.247
465.0,34.486000000000004
498.0,50.785
501.0,33.951
