test_index,y_pred
12.0,40.64805528488963
19.0,48.107060103277135
25.0,53.637181966505516
35.0,6.785175645225658
38.0,3.01219106845106
50.0,59.78081292958965
52.0,57.69261706319168
59.0,67.37978354991796
62.0,66.55693793424209
91.0,19.24185956210838
100.0,50.57593090440069
107.0,54.165240046002765
124.0,10.45697736525787
141.0,5.192675591352551
142.0,5.889408460847849
149.0,32.84714001405606
152.0,18.0365618098415
169.0,23.080042360232728
172.0,14.223887022334369
175.0,34.375094887167016
179.0,25.348632871099117
185.0,18.282634311485403
189.0,54.14000556459885
214.0,63.370582479785064
235.0,12.4956863229123
245.0,46.97239819020685
246.0,40.14575075363769
263.0,9.135183013668732
281.0,-0.5496617162765767
294.0,18.49708337243255
295.0,5.709561911038493
