test_index,y_pred
43.0,15.825526619567325
53.0,15.913328940122053
107.0,16.41386630703657
112.0,15.133258798886251
115.0,15.828094238499636
120.0,15.647542564336064
125.0,16.855023747445195
127.0,15.969458506695933
129.0,14.46538403564081
136.0,15.258004556478827
151.0,13.789013644785468
164.0,14.996936064881949
179.0,14.92964707266155
197.0,14.852910697112074
219.0,13.464092082497064
223.0,13.67355441889791
224.0,14.595966182919547
232.0,14.964633898745033
233.0,15.339073914910367
258.0,14.09735666173793
285.0,13.736828237482403
294.0,15.408644087855977
306.0,15.126249187373723
314.0,15.741297606959584
317.0,15.436426613830823
342.0,16.257879001831807
347.0,15.854649394076548
364.0,15.241333845464508
371.0,15.516675050718106
373.0,15.905966133746121
375.0,15.919618769840941
376.0,15.495046020661334
382.0,15.071314528763915
384.0,15.655234562376481
394.0,15.50509397908327
395.0,15.58128214504673
415.0,14.726792674325054
424.0,14.964643283812544
428.0,14.503049183002123
429.0,14.73947128752287
441.0,14.346956623308369
442.0,14.42412528682316
445.0,14.818515426064238
450.0,15.328191803814535
456.0,14.342657649133722
464.0,14.837423872649762
465.0,15.264531249719743
478.0,13.875649089819056
500.0,14.261273880660733
501.0,14.468664184386494
507.0,14.358753023591516
512.0,15.509883317357641
520.0,13.809664158752401
521.0,13.992198771288965
531.0,15.477465017060565
566.0,14.620035456730227
574.0,13.85279918033028
