test_index,y_pred
0.0,-0.46215328375156933
7.0,-6.945577331013475
25.0,4.150374896746178
33.0,13.940935616741662
42.0,7.95587086505592
45.0,13.924687150749868
47.0,15.03190777162198
52.0,3.842394327774094
55.0,4.209400875425252
60.0,13.12897688553543
68.0,4.242784404295924
71.0,-4.737755953760108
72.0,8.474260145088273
74.0,9.482771975347113
77.0,18.403545116198565
80.0,-2.0616786715063076
82.0,6.7814435453115385
92.0,12.99084129968643
94.0,-8.914362890913672
97.0,5.025249694692355
102.0,13.675713845900908
105.0,16.972915133462756
106.0,3.5991804066190762
110.0,-17.230085030451583
117.0,5.508243631951792
120.0,10.741769693744835
125.0,-18.94942337600812
132.0,20.479491232477848
137.0,-19.016911597763702
165.0,6.81747925291794
182.0,23.12568227680186
183.0,23.12568227680186
194.0,21.257252290170335
204.0,10.135837050755562
213.0,10.983163805819721
228.0,27.701604974478677
232.0,20.376667170626355
235.0,8.524506856489587
238.0,13.17344259978578
248.0,8.51856639963868
249.0,31.63306766494717
256.0,16.20487095912771
267.0,14.18200308687998
280.0,15.1301138822353
302.0,15.764628138515299
305.0,12.910377239463095
307.0,13.356747917667498
329.0,17.68160180284216
334.0,13.02504071776142
336.0,32.272850579082
349.0,13.734133183835105
359.0,12.983500805994062
388.0,15.011806595943007
404.0,13.280084580289248
421.0,8.755871460610969
434.0,20.205387272359566
445.0,28.478575418915888
446.0,13.15692209290004
448.0,14.625995125371936
465.0,16.25805440271987
480.0,7.147790891109287
507.0,15.289495023988628
519.0,15.374157721620612
523.0,17.99361829646572
525.0,16.881652653643222
533.0,19.006804342244358
541.0,15.226975147819566
545.0,19.43240374414919
572.0,19.05911208985018
603.0,3.937666022901403
624.0,13.764617202249191
638.0,14.041734277342847
644.0,20.453602208342808
666.0,16.442985673853663
673.0,13.08611871131783
676.0,18.047002381588676
691.0,11.724061578692762
695.0,9.8347328644766
716.0,4.606994877572936
718.0,17.727682245171344
733.0,14.999236506652132
737.0,14.444532805666803
746.0,3.959309641403315
762.0,24.745923537163698
770.0,18.15905611540817
771.0,16.512698934102822
788.0,11.639007690578786
793.0,15.57092635474286
796.0,16.168316830054927
799.0,15.034261329256687
803.0,14.966977004993886
812.0,17.65794463926708
824.0,-13.827037846773997
847.0,14.791755158368495
849.0,21.19592112307854
858.0,15.847059711982219
888.0,14.799113874946478
899.0,17.312300096786238
909.0,13.932979258946723
918.0,12.549878559644448
948.0,1.0154562096727553
968.0,14.476234380623318
973.0,14.681398774302842
984.0,16.330216214404608
989.0,16.32792700678582
1005.0,15.523757603633193
1026.0,18.602888335800493
1033.0,14.511375950200694
1046.0,7.858175526503749
1050.0,16.99699791149343
1054.0,19.012911800083465
1057.0,4.434648754624312
1058.0,22.705610741147247
1063.0,24.100105876717898
1090.0,8.56065310270268
1091.0,14.943582036453371
1106.0,12.903088089573124
1110.0,11.024702224034208
1112.0,11.038363600809625
1118.0,21.272797460510482
1174.0,50.38703704903376
1178.0,16.015749719588065
1188.0,35.736772460652254
1192.0,16.117567111790812
1216.0,18.41409830001809
1235.0,19.25265631150959
1240.0,28.908684711339596
1244.0,15.78579843842639
1252.0,33.07979229591596
1253.0,30.90964017856667
1259.0,26.552967925741576
1263.0,22.593466274893025
1268.0,30.155872172405942
1272.0,-11.707280562428558
1277.0,11.755984141973649
1280.0,14.907014296691877
1286.0,35.10292449761054
1292.0,14.325192062795658
1295.0,9.60949800612483
1299.0,10.232972840234346
1304.0,14.412258321651997
1305.0,9.33428431510064
1313.0,11.225009525847135
1334.0,18.80444431671109
1339.0,18.38050211708461
1357.0,12.779958957775342
1368.0,18.483693323586216
1370.0,16.15007252399213
1392.0,10.515011263347823
1393.0,10.515011263347823
1406.0,24.607303078545364
1415.0,19.530632005853967
1447.0,11.20202046755211
1449.0,12.88962298249752
1450.0,19.477010633917224
1463.0,12.119589283885524
1467.0,15.210574251222887
1494.0,15.48465425717658
1498.0,16.366093352195698
1543.0,15.918678696184578
1549.0,14.638685547731292
1559.0,16.815728155468868
1569.0,17.114564133209946
1580.0,11.15439343485415
1582.0,12.736070456744564
1583.0,12.792686855358546
1592.0,19.251688951468886
1617.0,15.179860366925858
1636.0,10.905071782285212
1676.0,17.68311231461181
1693.0,9.62139001882148
1705.0,15.337313078349133
1720.0,11.3328626458812
