test_index,y_pred
2.0,3.2
3.0,3.9
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.0
39.0,4.1000000000000005
41.0,4.1
66.0,5.3
85.0,4.2
88.0,4.5
131.0,5.4
136.0,4.8
138.0,4.7
139.0,4.6
142.0,4.8
144.0,5.1
164.0,5.1
167.0,5.3
171.0,4.700000000000001
193.0,5.3
211.0,5.2
222.0,5.2
224.0,4.599999999999999
227.0,5.2
242.0,5.3
258.0,5.3
260.0,5.8
272.0,5.0
273.0,5.1
281.0,4.5
290.0,5.9
294.0,5.2
299.0,5.0
314.0,5.3
318.0,5.2
319.0,5.4
321.0,5.6
325.0,5.8
328.0,5.6
333.0,5.5
348.0,5.4
362.0,5.7
368.0,5.7
375.0,5.0
376.0,6.6
393.0,5.8
409.0,5.8
424.0,5.9
436.0,7.0
440.0,6.3
442.0,5.9
445.0,5.9
458.0,6.6
467.0,5.0
503.0,6.5
505.0,5.9
531.0,6.1
536.0,6.2
542.0,6.3
547.0,7.0
549.0,6.1
553.0,5.8
558.0,6.2
571.0,6.6
573.0,6.2
579.0,6.9
581.0,6.9
594.0,6.8
605.0,7.0
615.0,6.5
622.0,5.7
630.0,7.6
636.0,6.0
649.0,6.4
661.0,7.1
664.0,6.6
672.0,6.5
714.0,6.8
723.0,6.5
724.0,6.5
771.0,8.1
772.0,6.8
780.0,6.6
807.0,6.7
811.0,6.1
817.0,6.400000000000001
832.0,6.7
836.0,6.9
881.0,7.2
887.0,7.0
892.0,6.8
893.0,7.2
901.0,7.0
914.0,7.1
931.0,7.1
932.0,7.0
941.0,7.2
962.0,7.0
987.0,6.8
1005.0,7.4
1009.0,7.4
1010.0,7.3
1013.0,6.7
1030.0,7.2
1033.0,7.2
1049.0,7.2
1052.0,7.2
1063.0,8.7
1083.0,7.3
1085.0,6.5
1090.0,7.3
1096.0,8.6
1103.0,7.2
1116.0,7.2
1121.0,7.4
1137.0,7.6
1159.0,7.2
1168.0,7.5
1193.0,8.1
1205.0,7.7
1206.0,7.3
1211.0,7.3
1222.0,8.0
1234.0,7.8
1237.0,7.6
1245.0,7.4
1251.0,7.7
1281.0,8.1
1298.0,8.8
1303.0,8.0
1319.0,7.4
1320.0,8.2
1322.0,8.0
1323.0,8.3
1325.0,7.6
1335.0,7.6
1344.0,7.7
1347.0,8.0
1353.0,8.0
1379.0,7.4
1386.0,8.5
1392.0,7.8
1395.0,8.2
1403.0,8.3
1421.0,8.9
1424.0,8.6
1428.0,8.5
1432.0,7.9
1464.0,8.1
1475.0,8.7
1503.0,8.8
1531.0,8.9
1538.0,9.0
1547.0,9.0
1551.0,9.2
1555.0,8.9
1558.0,9.1
1569.0,9.4
1574.0,9.5
1587.0,8.9
1589.0,8.9
1606.0,9.4
1632.0,9.8
1633.0,9.6
1634.0,9.4
1635.0,12.0
1646.0,9.9
1659.0,9.7
1666.0,9.7
1672.0,10.1
1679.0,11.0
1700.0,10.8
1723.0,11.4
1727.0,11.0
1733.0,12.4
