test_index,y_pred
2.0,3.8027144603534304
6.0,3.7060527554035065
10.0,8.234495378222496
38.0,4.539291666666668
59.0,5.652233717335407
69.0,5.464700000000005
81.0,6.824750823925103
89.0,6.891493537272531
92.0,2.952333333333333
96.0,4.363524999999999
97.0,4.02895
103.0,4.867699999999998
111.0,3.4040999999999992
123.0,6.817739053526034
143.0,5.35785460991837
147.0,6.363694301391222
150.0,4.651525
158.0,3.3529666666666644
163.0,2.715383333333334
167.0,9.45975608787542
177.0,4.348891666666663
184.0,3.1252916666666675
194.0,4.537641666666668
198.0,2.7698583333333313
204.0,9.535737370195477
208.0,2.035016666666666
247.0,2.3459249999999994
250.0,7.125641058202757
261.0,4.522266666666664
265.0,3.0547499999999985
277.0,4.368541666666667
301.0,7.239928454987449
305.0,7.347543848346099
317.0,7.195860869487497
335.0,2.939408333333334
340.0,3.546758333333335
347.0,4.403733333333338
353.0,3.435157339148899
376.0,3.0817249999999983
397.0,10.46542583501842
410.0,5.411574441345127
414.0,5.050300000000003
417.0,2.018416666666666
421.0,7.327346810061763
