test_index,y_pred
20.0,4.159883333333336
21.0,9.58417544683407
48.0,4.644374999999998
50.0,9.292047452956485
54.0,5.2310500000000015
58.0,9.813230005424309
71.0,2.573329967665328
87.0,6.934439121280763
99.0,5.752551834004134
102.0,5.7988088651436716
106.0,6.597740259094843
121.0,6.062736389065327
130.0,3.7628000000000004
149.0,4.591033333333331
151.0,6.503064691592754
160.0,2.711841666666666
169.0,5.914278522101056
174.0,2.091258333333333
187.0,5.752884565941047
188.0,4.561308333333333
189.0,5.962869610037402
191.0,7.086144007531551
214.0,3.802641666666666
235.0,5.372674999999997
243.0,8.244723152834956
252.0,3.855500000000004
257.0,5.464924999999997
270.0,7.756892514351839
276.0,5.812608131427851
293.0,3.5195083333333343
308.0,9.55254589136348
313.0,5.503599999999995
330.0,3.4018416666666673
343.0,2.626358333333334
344.0,3.671700000000001
348.0,6.005672446724979
359.0,3.2662749999999994
363.0,6.641686033932748
372.0,3.789466666666665
385.0,3.6210000000000004
413.0,5.6125416666666625
435.0,1.8101750000000003
438.0,3.939416666666668
441.0,3.9750416666666717
