test_index,y_pred
12.0,7.325762767222065
18.0,2.3071416666666655
24.0,6.99512822306821
35.0,1.9887916666666672
36.0,5.658296884606319
41.0,2.829975000000001
51.0,3.191825000000001
52.0,7.450988651905365
56.0,7.810502683974708
61.0,7.6762386303531525
83.0,5.76624701720086
98.0,7.97048196231937
108.0,3.5022416666666687
150.0,4.587125000000002
176.0,6.883996852375902
180.0,9.266247584963018
182.0,5.898961021576343
185.0,2.9115583333333337
186.0,6.229275530980605
189.0,7.735159628864518
205.0,4.652650000000001
223.0,1.8917725725283765
226.0,3.4812250000000016
232.0,8.089948562208203
264.0,4.861675000000002
272.0,5.7468336387231576
278.0,5.467945300075479
283.0,4.395913806679735
285.0,2.1795666666666658
347.0,4.6890750000000025
351.0,3.54793279161208
352.0,2.581483333333333
358.0,4.990659296799546
384.0,1.7931748455105676
391.0,4.801067273030571
392.0,4.697600000000001
394.0,2.162887805321516
403.0,3.9616378053215175
407.0,3.278908333333335
410.0,4.0427000000000035
421.0,8.014447277120576
429.0,8.145875966198114
434.0,3.6116583333333336
436.0,5.873700000000001
