test_index,y_pred
18.0,-0.5564212411093691
49.0,-0.5958662713218488
57.0,-0.7165863794736471
65.0,-0.520916529966052
69.0,-0.9094480439681598
76.0,-0.9232312794829995
84.0,-0.6597995191992396
85.0,-0.523682523653501
118.0,-0.6580997149232399
128.0,-0.7067433678133098
140.0,-0.6386980240211808
155.0,-0.5007732932685437
166.0,-0.5337107825833928
208.0,-0.5093144080439217
229.0,-0.5393919525570094
230.0,-0.051288235336998146
263.0,-0.6297783642953142
269.0,-0.021517618540711617
275.0,-0.5972282223888074
279.0,-0.5164716718795375
281.0,-0.5204380057205545
286.0,-0.7676251265579195
290.0,-0.77523855375442
297.0,-0.7263820116940094
300.0,-0.6590677838332202
303.0,-0.902811252241746
304.0,-0.7330153264516488
307.0,-0.8493240576238438
342.0,-0.7177492558511159
344.0,-0.6996030883196905
349.0,-0.7541593747249693
353.0,-0.5891244075513091
360.0,-0.7267384905245998
383.0,-1.0106101157356364
406.0,-0.8333010937670258
424.0,-0.7510058608083447
426.0,-0.8129714543161589
440.0,-0.5768742172903214
445.0,-0.5484226268011944
482.0,-0.606458764550724
489.0,-0.8112672523897869
494.0,-0.6110562453495597
497.0,-0.7056608694921274
503.0,-0.6414939042301335
508.0,-0.7342923001556539
530.0,-0.08909253581813995
538.0,-0.43979812907920296
547.0,-0.43486369467010855
553.0,-0.4205205521656474
560.0,-0.47307413233379864
561.0,-0.5326779903094555
575.0,-0.3998769914813536
589.0,-0.47912890430697996
596.0,-0.8521167913784727
604.0,-0.49052400966097914
613.0,-0.5418986954825545
617.0,-0.5788194895291903
618.0,-0.5223992503266759
620.0,-0.4958362429294065
629.0,-0.5302807619634146
630.0,-0.41784526654878545
643.0,-0.4554913274894332
647.0,-0.5356487378219648
649.0,-0.5954395012819063
657.0,-0.7994069957359448
664.0,-0.5507188365744805
668.0,-0.5469912631392878
669.0,-0.6600676962148624
690.0,-0.5272902026337029
707.0,-0.5824623453924554
714.0,-0.5476047390267847
719.0,-0.4640938083308926
782.0,-0.4509377400174147
786.0,-0.4459291268180211
788.0,-0.4477995423019793
802.0,-0.47753604153949475
811.0,-0.4169655528045755
821.0,-0.4657210689828885
834.0,-0.511857062864408
841.0,-0.5163605293897514
843.0,-0.4722541908542617
844.0,-0.4335098985435731
856.0,-0.5346379719726394
858.0,-0.6504661470050259
890.0,-0.5897090701796004
891.0,-0.4010852792604263
916.0,-0.48627041803760657
941.0,-0.4279590770250335
958.0,-0.651429679103474
961.0,-0.6753314997821193
964.0,-0.6724604259076736
968.0,-0.6428415105886267
986.0,-0.5011759631790228
998.0,-0.5764642312363786
1000.0,-0.6251254632501775
1009.0,-0.8781897978967179
1011.0,-0.7409452003319501
1014.0,-0.6513346570315367
1018.0,-0.7497558055284201
1024.0,-0.6758669995915392
1033.0,-0.6455618862175728
1042.0,-0.6852204429039567
1058.0,-0.694344002934101
1084.0,-0.6927744407977611
1088.0,-0.49273078271905113
1099.0,-0.539813491011603
1125.0,-0.49748554692516783
1161.0,-0.7428814994401656
1179.0,-0.719678386560458
1190.0,-0.5469755011533082
1196.0,-0.427384349679567
1198.0,-0.30655365266990947
1208.0,-0.3847985745047526
1210.0,-0.4587850236907262
1225.0,-0.4916100166025504
1226.0,-0.45164248636966087
1233.0,-0.2919045497419891
1235.0,-0.43558854655356394
1236.0,-0.327501675527513
1241.0,-0.3247876961155771
1244.0,-0.42641268220553113
1260.0,-0.35176866365225723
1272.0,-0.48046264097717184
1273.0,-0.5397210013099216
1295.0,-0.35046957884073593
1298.0,-0.3558428752254269
1321.0,-0.3577837442473398
1322.0,-0.3740123318485457
1323.0,-0.3438255116160643
1340.0,-0.34334633041225837
1345.0,-0.3707971707856412
1351.0,-0.2923604160642743
1352.0,-0.3084823188814729
1356.0,-0.29459037027668084
1359.0,-0.3584247611289345
1366.0,-0.46374012867654557
1385.0,-0.6269938028258114
1391.0,-0.4907443078826377
1393.0,-0.7446553166994491
1397.0,-0.7360687804906298
1421.0,-0.5962565652375357
1422.0,-0.6117983718771454
1423.0,-0.5659629883163447
1427.0,-0.5619539686779357
1431.0,-0.6449880471291115
1442.0,-0.4298985836660222
1444.0,-0.603912914025642
1448.0,-0.49505565106574695
1451.0,-0.5333490009623233
1462.0,-0.46887311269399234
1472.0,-0.4755409994840785
1475.0,-0.5258071487004
1494.0,-0.6231458418903771
1497.0,-0.40473796617607005
1505.0,-0.5836269911044362
1506.0,-0.4808695341944342
1511.0,-0.43341163105467934
1545.0,-0.6822730829991098
1551.0,-0.49114624908836396
1562.0,-0.45772355603324216
1577.0,-0.08529276477023413
1582.0,-0.34183031490680826
1593.0,-0.09605103962518421
1602.0,-0.4262280028823857
1608.0,-0.14505391714828103
1611.0,-0.1717660249060441
1618.0,-0.4343446627936782
1626.0,-0.6252454113045156
1628.0,-0.48591507251407456
1655.0,-0.37692819789523296
1659.0,-0.30793242702918155
1660.0,-0.3975893088218024
1670.0,-0.4381296379057442
1672.0,-0.5774706294702362
1690.0,-0.521699063821718
1694.0,-0.553319833064539
1709.0,-0.5395286460357229
1712.0,-0.498194801980077
1720.0,-0.2244777602313136
1730.0,-0.4985142291457032
1732.0,-0.5183791415221285
1745.0,-0.8888286558383437
1748.0,-0.7260412306686895
1752.0,-0.7190953580420265
1756.0,-0.6730287514640959
1763.0,-0.056786288961159316
1766.0,-0.6909042254133864
1769.0,-0.4674567187012525
1779.0,-0.7738695875219038
1783.0,-0.8555268261965786
1786.0,-0.5732586074911861
1788.0,-0.4413024729098564
1803.0,-0.5336648124989413
1815.0,-0.5951810681785241
1833.0,-0.5710163440626576
1847.0,-0.5228376657299713
1859.0,-0.7895728762270329
1867.0,-0.9811932732644469
1868.0,-0.7396557239431726
1869.0,-0.78960784169177
1872.0,-0.7282369066285311
1880.0,-0.7881496896185651
1889.0,-0.6441744278385539
1891.0,-0.6844441635756275
1913.0,-0.7397232892880123
1916.0,-1.0657127981938344
1929.0,-0.9992060010773591
1936.0,-0.7768993875975424
1953.0,-0.37622803104546576
1954.0,-0.33830548152434115
1956.0,-0.49846070433434747
1957.0,-0.24827422846061942
1961.0,-0.4133740771041007
1962.0,-0.3101767857417783
1972.0,-0.2621628754713716
1973.0,-0.17908769761095525
1977.0,-0.2656203823068989
1978.0,-0.38301370476231283
1988.0,-0.30527350306903045
2005.0,-0.6548159829879263
2018.0,-0.6535469505359515
2020.0,-0.6256834404585551
2031.0,-0.6268740705673564
2079.0,-0.5567475856141424
2108.0,-0.7494208225179041
2123.0,-0.5999332996610116
2127.0,-0.6086279555331232
2154.0,-0.6833285424401561
2157.0,-0.5674855890235381
2163.0,-0.6135872099394227
2164.0,-0.6472026960105671
2178.0,-0.4892735202189798
2213.0,-0.7293850893621611
2215.0,-0.7908835560469939
2216.0,-0.7191022322394691
2221.0,-0.7741802753612452
2230.0,-0.6138941978160265
2238.0,-0.759391366699317
2254.0,-0.7516980637671353
2272.0,-0.7535711110694479
2274.0,-0.5230401665956016
2279.0,-1.0000577269168083
2287.0,-0.9643186299104509
2290.0,-0.9177054766841017
2293.0,-1.015540900460779
2295.0,-1.0030617907065396
2302.0,-0.8051585340673492
2315.0,-1.0251757467567286
2322.0,-0.8565358637814577
2330.0,-0.1742814211639072
2332.0,-0.37658793496279785
2364.0,-0.4426074892465566
2371.0,-0.02115916582658446
2376.0,-0.1247889795286779
2421.0,-0.7427872012781205
2423.0,-0.5139832776130064
2439.0,-0.7460736085550433
2441.0,-0.728178303474942
2452.0,-0.7733722902945126
2458.0,-0.6749632831995825
2459.0,-0.7206039422695014
2461.0,-0.9135747715603473
2464.0,-0.7454229069398545
2482.0,-0.8045366736934159
2525.0,-0.5376770291125125
2551.0,-0.7087959442284653
2582.0,-0.5696932578155317
2600.0,-0.7172807865703774
2620.0,-0.1244329989233904
2645.0,-0.8000627934178494
2648.0,-0.0983096108668498
2650.0,-0.7989315421009551
2656.0,-0.6618160196747425
2657.0,-0.15103306921566514
2665.0,-0.7068945749487403
2674.0,-0.5328262766272317
2683.0,-0.6583276284438557
2703.0,-0.6512882276738807
2704.0,-0.7187999944784375
2711.0,-0.9155890519467548
2718.0,-0.728027008243031
2721.0,-0.8758213377712185
2725.0,-0.8403400458171731
2730.0,-1.1046819098097551
2742.0,-0.5155633048950331
2756.0,-0.5582054488781276
2761.0,-0.52481074556593
2764.0,-0.21139697014847855
2791.0,-0.770874085082652
2816.0,-0.5954541930250931
2817.0,-0.7015988358202965
2843.0,-0.6124484740994632
2844.0,-0.6310360499819981
2848.0,-0.7913682818586445
2896.0,-0.7863684560402138
2916.0,-0.8395856020376822
2918.0,-0.4387830973391848
2923.0,-0.5499768961144814
2933.0,-0.4889480841343289
2943.0,-0.3745659842824473
2960.0,-0.638084340595846
2965.0,-0.540905337715915
2998.0,-0.8531415996159707
3011.0,-0.7017395509681771
3029.0,-0.3947285397595789
3037.0,-0.31463599788535473
3054.0,-0.3813388675809907
3074.0,-0.4222110276896136
3087.0,-0.5831420108475244
3088.0,-0.6008916449562495
3091.0,-0.5155231865874818
