test_index,y_pred
3.0,-0.5562456246079165
5.0,-0.5378763030456922
9.0,-0.7681608157596799
27.0,-0.8209628634520588
40.0,-0.9860468347139782
42.0,-0.5181278796096531
47.0,-0.7598919612105604
55.0,-0.781004047743194
60.0,-0.7706223365771193
62.0,-0.7333270372086598
66.0,-0.6674318728137084
68.0,-0.8355834651657102
74.0,-0.8223423199169446
79.0,-0.8729184884003223
82.0,-0.6395912054766333
92.0,-0.5404941357204802
106.0,-0.6755902576570436
110.0,-0.6316110514435898
112.0,-0.650128905983943
117.0,-0.508297501085336
125.0,-0.4685098311227638
133.0,-0.47113638923616574
137.0,-0.5888516156545025
138.0,-0.7068692793692314
165.0,-0.761138316808968
193.0,-0.5731763507393964
204.0,-0.559579241014415
223.0,-0.4981894202005043
224.0,-0.5175486576460869
228.0,-0.5745666005271639
232.0,-0.598456875090741
235.0,-0.5849605387378434
242.0,-0.031456298719867125
248.0,-0.5585863187336453
249.0,-0.697565463727896
255.0,-0.5483173655795942
260.0,-0.35962842187336486
267.0,-0.6108604699260365
280.0,-0.5132061638637514
302.0,-0.6128000942397823
319.0,-0.9130912359223474
320.0,-0.7113105198395842
333.0,-0.6991206940824312
336.0,-0.6782188915329367
357.0,-0.7421489591384964
359.0,-0.9279163003746601
364.0,-0.88777553265428
372.0,-0.9617493972679244
373.0,-0.6320898582001536
375.0,-0.7115734656715325
384.0,-0.5263802705299089
388.0,-0.9765408534623559
389.0,-0.941425763459679
404.0,-0.4765442497315913
434.0,-0.7620873296414012
437.0,-0.7474417966073966
446.0,-0.9442790797378283
448.0,-0.8230205287502489
467.0,-0.775948434128997
470.0,-0.736179227443792
473.0,-0.6870638257916599
475.0,-0.9196754861966923
484.0,-0.6629035393451755
517.0,-0.21698776736646783
523.0,-0.4535553334682297
525.0,-0.03698073740681199
531.0,-0.40781815311870956
536.0,-0.400803172959551
539.0,-0.4103334721118662
541.0,-0.4893682950728185
558.0,-0.5361502995297964
577.0,-0.47444500438802195
603.0,-0.581924692950401
622.0,-0.47473165981327964
624.0,-0.44453004831869286
638.0,-0.5049886453859032
645.0,-0.41164894993465373
653.0,-0.4358158094492151
666.0,-0.4488425053353417
667.0,-0.5124822520300247
671.0,-0.504052505424689
673.0,-0.5017914207195946
688.0,-0.5645117788768388
689.0,-0.5504068630257467
708.0,-0.5526823666588982
716.0,-0.5408308837091215
