test_index,y_pred
13.0,278.4102714475343
14.0,278.4103497052223
20.0,278.41051130528973
21.0,278.41058956457346
34.0,182.85442464353275
40.0,182.91234831012648
64.0,259.90056678322713
87.0,279.93538735514056
91.0,252.33714909359065
95.0,286.92895117620884
98.0,214.67065730633317
121.0,184.50854140392158
130.0,242.9298144158337
134.0,291.51984415286915
161.0,254.48818662081837
166.0,279.59849189546543
187.0,280.86646885884323
189.0,213.6226912306525
200.0,184.26601458276266
201.0,250.2847473526345
205.0,199.388308336987
206.0,220.83595695484536
216.0,220.60152373252495
230.0,193.8148793892409
241.0,254.9758150740412
252.0,274.27083956551513
269.0,185.0502116739725
276.0,282.8032730592889
288.0,290.0433202942933
295.0,187.67652551381877
315.0,187.67668104964454
330.0,185.82120671808144
337.0,215.85924337008788
343.0,281.03989782444904
378.0,185.49456295709342
379.0,192.48632385471066
385.0,228.26075726244744
387.0,193.09820771154813
391.0,193.1398222323445
392.0,185.58981683701825
397.0,185.58995451554338
401.0,186.5402883784722
406.0,184.94363092297777
418.0,281.21221404410664
455.0,281.18149573454116
459.0,251.84154396157507
466.0,252.55953340108243
474.0,252.5596592417858
484.0,186.4734457415111
492.0,301.62276951625955
502.0,263.1059654220698
508.0,186.05772744631457
510.0,267.25110828465455
520.0,186.25687172340847
562.0,187.43321669093152
563.0,187.43309519587766
564.0,187.43315590807086
565.0,187.433171097161
592.0,186.63241228823915
600.0,186.11107507108682
612.0,273.88215875692066
642.0,186.19478586726686
646.0,186.1948161509232
647.0,186.1948464524827
683.0,223.51975766679288
686.0,233.09017271305504
699.0,233.090358180642
702.0,223.51992903774436
719.0,281.83600766714767
725.0,223.35476792630502
729.0,230.05726087118597
742.0,264.24867595330807
747.0,253.32341333703604
748.0,253.32341333703604
763.0,246.02533064191286
766.0,279.9065152591435
769.0,186.72911302242485
775.0,280.0662794800568
776.0,223.52029144972687
779.0,223.52030565504447
791.0,256.0455618040086
794.0,256.0454988880346
804.0,187.27201945363277
805.0,187.2721550404526
815.0,191.915126689085
831.0,256.53040199949265
840.0,274.8144214608905
856.0,285.00471714290285
860.0,283.29979727072964
863.0,268.9563994001842
870.0,268.95643266545534
871.0,268.9564659379156
878.0,282.6089299450421
891.0,257.07342226004533
897.0,188.80644489702308
929.0,261.99212617444454
955.0,255.3932779591146
957.0,200.5532260154726
960.0,200.9507254663678
975.0,277.43738384796836
995.0,219.22476917427326
1016.0,274.9582865404817
1017.0,274.9583608621007
1020.0,302.85305712952584
1021.0,302.85305712952584
1025.0,259.0650324600984
1028.0,302.85313338490556
1038.0,267.7859963319201
1044.0,267.87931111826714
1051.0,200.46257296981145
1056.0,200.4629113714476
1064.0,267.78606359034234
1071.0,200.46327854608404
1076.0,188.26900344789868
1082.0,195.90192419959703
1086.0,187.35445049066175
1095.0,217.38226886295269
1104.0,257.5401028112596
1123.0,283.30059521580665
1126.0,283.3004773483749
1129.0,227.1643353204705
1130.0,227.16440816266777
1152.0,191.1957731386101
1154.0,286.31526257755866
1162.0,276.20191094001046
1180.0,270.37513775085006
1184.0,270.3751963520214
1194.0,258.70594243516905
1215.0,287.72572742975376
1238.0,261.87717843921826
1241.0,282.9518040972894
1264.0,307.0237584602519
1267.0,307.02377340073036
1275.0,292.362237642247
1294.0,285.1894169430336
1297.0,285.18993563113764
1332.0,254.40064686735576
1337.0,286.3773965741029
1363.0,250.615207832896
1367.0,285.2106381861516
1369.0,189.0120769357748
1390.0,277.1112696355559
1396.0,277.1113266449168
1411.0,258.3239770403004
1413.0,307.21515361412554
1430.0,280.84338925018585
1437.0,275.7745084355508
1451.0,248.5843348152099
1459.0,226.37438655942998
1478.0,266.92688361598914
1482.0,279.1294584314594
1484.0,279.1295180133167
1485.0,279.55934978688174
1495.0,279.1295156111785
1499.0,287.41828986774203
1500.0,226.78311954334183
1508.0,197.34059614011517
1513.0,259.4531512675783
1515.0,259.96681113401087
1522.0,269.63222472681855
1528.0,277.157740560741
1570.0,280.9446133266803
1577.0,310.1001486971837
1579.0,308.419591146378
1584.0,310.1003359177828
1585.0,310.1002309989025
1590.0,310.10020633069956
1597.0,310.1004078577642
1598.0,310.10030299172763
1638.0,267.4292245813475
1658.0,295.6267293745854
1668.0,260.35033932671774
1685.0,275.46120193526474
1687.0,292.1529659777456
1700.0,289.72934153038466
1705.0,258.9496462807483
1724.0,286.11450372842614
1754.0,286.29700914663863
1772.0,291.5119690279419
1798.0,299.5124076085016
