test_index,y_pred
3.0,183.2146364032423
5.0,252.14134580880523
17.0,278.826593115987
30.0,198.1087923460745
44.0,278.92762588443884
45.0,279.006378842283
47.0,255.34180600231747
52.0,284.87700404256543
55.0,250.97521622148153
68.0,257.94130732403426
76.0,184.5022354038427
80.0,184.1664669486156
83.0,280.30457958580945
98.0,217.02594906105006
102.0,255.29940571899124
106.0,255.33427660461157
122.0,184.5967286278045
144.0,260.96765984913173
165.0,279.98433494141716
166.0,279.98448370563045
167.0,279.98448370563045
169.0,279.98454321120613
174.0,282.32355332831906
183.0,275.45364123058755
186.0,281.2304694952139
192.0,281.02958996871337
194.0,187.77319878369326
196.0,199.60874646473133
203.0,248.45027956148704
214.0,258.6586991012055
224.0,255.49144162292933
229.0,281.35847420462784
238.0,255.0762130444806
239.0,255.07623840586052
248.0,194.02187802049355
257.0,280.61722518033486
279.0,217.7265017472154
284.0,185.29568073557073
289.0,184.800383970239
295.0,187.77380150735345
305.0,283.6336357557784
321.0,185.32544536595722
325.0,185.9424419392702
329.0,185.94236270848432
332.0,218.36881800860243
336.0,218.19901042894236
345.0,281.3549267988053
357.0,268.4392105491584
358.0,268.43925895546147
364.0,185.72986492945643
388.0,193.28711288394197
393.0,185.6487406851593
401.0,186.57522017592743
402.0,193.28725546644606
428.0,263.4041597117858
432.0,243.28915705346589
438.0,274.2726502028146
443.0,256.68637189031034
447.0,254.56645017541697
463.0,230.07784313469958
473.0,230.07802431655765
474.0,257.4029625154777
478.0,255.3484860064197
479.0,262.5314358900859
486.0,262.5765402866354
495.0,185.95913026726095
502.0,263.06388792000496
511.0,281.15921375641585
524.0,186.31481145750843
537.0,205.93333214066195
538.0,257.142211377094
551.0,220.4757187742807
556.0,258.2812988888489
567.0,187.49724449746725
569.0,187.49718841100878
590.0,186.54183557101314
602.0,195.24351393283683
616.0,195.2435468597619
639.0,255.00071597061458
648.0,186.33142066710607
653.0,186.51807084983616
666.0,283.4205626238557
670.0,214.93074844103907
675.0,263.4418018351848
679.0,263.4418018351848
698.0,230.53780576320506
704.0,283.40309820610304
706.0,283.40309820610304
716.0,186.99318913866688
721.0,280.80158182905274
723.0,275.4916393723278
738.0,219.87699490904538
747.0,258.1748688408323
764.0,247.29076609160407
776.0,220.0075387523152
785.0,256.2054988830482
798.0,248.0907875337146
803.0,248.09076831006303
838.0,283.2935131086499
847.0,274.28677883661595
874.0,268.77221529964345
883.0,282.92463585464935
917.0,188.58788702811665
921.0,261.9894198547121
952.0,261.841027255018
964.0,200.86448601840345
972.0,190.05307984244905
980.0,256.8533740393942
985.0,283.6103318479143
996.0,284.8495840492908
997.0,284.84964392597817
1002.0,284.850367327531
1023.0,264.5675926763872
1025.0,263.5178195369521
1034.0,262.30436292560074
1039.0,267.62614933443894
1054.0,200.68353158200074
1085.0,283.15921840282266
1101.0,200.5046789885191
1114.0,228.92158716323297
1152.0,191.27003794045936
1155.0,286.5216315406535
1160.0,276.75831037136464
1162.0,275.55242989944253
1166.0,268.5487486174942
1172.0,268.54879623239884
1228.0,287.901245658271
1233.0,284.0450453545526
1235.0,203.92790883641365
1254.0,190.45902971905855
1272.0,260.027557546535
1275.0,290.4628959036946
1297.0,285.41764128404327
1318.0,256.99480357287484
1334.0,266.1794789351679
1335.0,285.3748989794699
1358.0,265.2345180845517
1392.0,190.10588364106002
1396.0,276.4738032232166
1412.0,285.43494585016595
1417.0,306.91430373974714
1420.0,190.69958010913354
1423.0,190.69962492840295
1433.0,260.732073677503
1456.0,224.9263366176004
1475.0,267.154599584936
1479.0,266.99273064948864
1501.0,223.34446897962144
1504.0,224.14230969991792
1512.0,264.0638629878341
1513.0,264.0638275201132
1517.0,288.7657946028066
1527.0,276.59150280753005
1532.0,250.78892600994544
1540.0,269.219878885437
1542.0,269.27962255485716
1553.0,297.3799436441543
1557.0,224.74267302028122
1578.0,309.9790972224669
1580.0,308.3914434245735
1588.0,309.97898692581003
1599.0,309.9792772556374
1601.0,251.41717411754053
1604.0,290.0834032281359
1607.0,192.78558982868446
1662.0,293.70159519496053
1669.0,293.701651119956
1672.0,293.198433698236
1676.0,287.38737914462666
1678.0,288.83195008005225
1684.0,273.6900022728247
1690.0,272.0431159389115
1707.0,256.8726550323267
1710.0,294.70080551352646
1735.0,286.1806941376572
1744.0,288.6946454266559
1760.0,292.69883603818926
1761.0,288.7315113006765
1769.0,256.8723668968494
1782.0,303.6876793590763
1788.0,292.4561625823762
