test_index,y_pred
2.0,6.165000000000001
15.0,6.738999999999999
19.0,6.141
61.0,9.446
85.0,8.603
98.0,8.641
106.0,16.566712252914318
139.0,7.9879999999999995
141.0,3.187
151.0,9.283000000000001
169.0,6.821999999999998
170.0,8.631
182.0,8.849
187.0,5.814
222.0,8.025
242.0,5.706
244.0,12.864124443810287
249.0,6.3580000000000005
250.0,5.767000000000001
258.0,5.244
265.0,5.534999999999999
271.0,9.368000000000002
272.0,5.545
273.0,6.134
292.0,13.29349142388788
310.0,7.7909999999999995
318.0,9.063000000000002
334.0,4.184
339.0,5.541
343.0,5.458
365.0,6.282000000000001
371.0,5.404000000000001
375.0,13.361106455730269
376.0,4.159000000000001
388.0,13.945370573587397
396.0,3.147
398.0,3.489
401.0,5.125
413.0,10.726145807150724
415.0,9.764000000000001
418.0,7.970999999999999
425.0,9.088999999999999
431.0,3.5489999999999995
439.0,5.410000000000001
489.0,7.9510000000000005
492.0,5.755999999999999
515.0,5.599
518.0,4.952999999999999
526.0,5.5489999999999995
537.0,5.672
545.0,9.143
548.0,7.216999999999999
558.0,3.117
593.0,3.9189999999999996
600.0,17.60203465234761
611.0,5.812999999999999
617.0,4.993
641.0,8.104
657.0,13.255542081086045
690.0,7.997999999999999
691.0,13.976891525549302
693.0,6.023999999999999
697.0,7.330000000000001
712.0,5.5809999999999995
718.0,4.896999999999999
736.0,15.572216535370009
741.0,6.517999999999999
747.0,6.273
751.0,8.563999999999998
752.0,5.359
763.0,5.366000000000001
765.0,11.735445535515403
769.0,3.077
792.0,5.087999999999999
796.0,16.48362889038129
816.0,4.873999999999999
818.0,9.577
821.0,5.377000000000001
825.0,12.547636254161851
826.0,6.0089999999999995
832.0,13.294536482714104
840.0,9.020999999999999
857.0,8.151
858.0,9.119
867.0,5.861000000000001
873.0,6.597000000000001
888.0,3.595999999999999
892.0,18.894262297730258
916.0,5.362000000000001
923.0,8.845
926.0,6.502000000000001
956.0,8.225
959.0,5.543
962.0,6.023999999999999
970.0,3.3850000000000002
973.0,3.8830000000000005
984.0,8.155
999.0,8.883
1002.0,6.7490000000000006
1011.0,5.559
1015.0,7.431
1018.0,5.822999999999999
1038.0,7.158000000000001
1041.0,9.674999999999999
1043.0,6.677
