test_index,y_pred
1.0,4.068999999999999
8.0,5.038999999999999
26.0,5.792999999999996
37.0,5.271999999999995
53.0,6.176999999999997
103.0,7.575
112.0,6.656999999999996
122.0,7.66799999999999
143.0,7.851999999999997
146.0,7.0829999999999975
150.0,7.752999999999997
151.0,9.683999999999996
152.0,7.429999999999996
160.0,7.5769999999999955
186.0,7.832916666666664
197.0,8.22433333333333
202.0,7.751999999999998
207.0,8.054999999999998
219.0,8.263333333333334
225.0,7.240999999999999
229.0,8.148000000000007
246.0,8.224499999999995
253.0,8.794999999999995
262.0,11.303500305404414
279.0,8.350999999999994
283.0,9.663999999999998
293.0,11.050999999999997
317.0,9.071999999999997
345.0,9.007000000000003
384.0,8.829
400.0,9.118999999999998
402.0,9.059999999999999
403.0,9.163999999999994
437.0,9.283999999999999
441.0,9.315000000000001
452.0,9.293000000000003
463.0,9.529600000000002
469.0,9.871999999999995
472.0,8.8705
488.0,9.248000000000001
509.0,9.728
524.0,8.979999999999997
540.0,9.382914285714282
550.0,10.281
556.0,10.154000000000002
577.0,9.540999999999999
586.0,10.019999999999998
608.0,10.786000000000003
623.0,11.130000000000003
627.0,10.967000000000002
632.0,10.628999999999992
639.0,11.470999999999995
640.0,10.465000000000002
641.0,10.489
645.0,10.530000000000003
648.0,10.838999999999997
659.0,10.442999999999989
663.0,9.907999999999992
681.0,11.944999999999999
687.0,9.762
698.0,10.459000000000001
709.0,11.088999999999993
748.0,10.829000000000006
749.0,10.627999999999993
751.0,11.335999999999999
795.0,10.990000000000007
797.0,11.222999999999999
800.0,10.892999999999997
821.0,10.009999999999991
835.0,9.201999999999993
854.0,11.693999999999999
877.0,11.046000000000003
880.0,11.350000000000001
883.0,11.677000000000003
896.0,11.578000000000001
913.0,11.067999999999998
928.0,11.874999999999998
951.0,11.825999999999995
954.0,11.633999999999997
956.0,11.113000000000007
972.0,11.478000000000009
981.0,11.787000000000003
1012.0,11.902999999999993
1014.0,12.412999999999997
1045.0,12.037999999999997
1059.0,11.735999999999995
1060.0,13.468000000000004
1109.0,13.083999999999998
1122.0,12.393999999999988
1135.0,12.226999999999993
1136.0,15.633000016814167
1143.0,12.928999999999998
1147.0,12.106
1153.0,12.756999999999998
1158.0,12.387
1171.0,13.59400000000001
1183.0,14.946666666666664
1186.0,13.07699999999999
1194.0,13.387000000000002
1207.0,12.522000000000002
1218.0,12.591000000000003
1224.0,13.033000000000005
1248.0,13.663
1250.0,13.085999999999995
1254.0,13.19999999999999
1256.0,11.863999999999997
1257.0,13.471000000000004
1266.0,12.869000000000003
1282.0,12.283999999999997
1291.0,13.524000000000001
1300.0,12.862999999999998
1306.0,13.086999999999994
1321.0,14.942000000000002
1327.0,13.094
1349.0,12.029000000000005
1354.0,14.500999999999998
1371.0,14.93500000000001
1372.0,14.94900000000001
1382.0,12.176000000000002
1388.0,14.551999999999989
1397.0,13.99100000000002
1398.0,13.99100000000002
1400.0,13.99100000000002
1408.0,13.110000000000007
1409.0,14.246999999999996
1410.0,13.209000000000009
1426.0,14.195000000000004
1434.0,14.601000000000004
1435.0,14.694999999999999
1438.0,14.700999999999997
1439.0,15.237666666666664
1443.0,14.503000000000004
1462.0,13.917000000000005
1468.0,15.195000000000007
1479.0,15.204000000000002
1486.0,13.985000000000005
1496.0,14.246000000000002
1503.0,15.633999999999991
1509.0,14.359000000000004
1514.0,14.760000000000009
1521.0,15.659066666666654
1529.0,15.205000000000027
1530.0,15.205000000000027
1532.0,15.205000000000027
1535.0,15.148000000000003
1552.0,15.545
1563.0,16.103000000000005
1566.0,14.126000000000007
1574.0,16.068666666666648
1575.0,14.851000000000004
1586.0,16.65766319065559
1591.0,15.803000000000004
1596.0,15.893999999999984
1599.0,15.693666666666683
1609.0,16.38800000000002
1621.0,16.735666666666674
1624.0,14.502
1626.0,14.392999999999999
1629.0,16.535500007725354
1634.0,16.291999999999998
1640.0,25.279411521773962
1650.0,16.97300000000002
1651.0,17.96999999999998
1657.0,18.221658166207657
1661.0,17.574739334505338
1664.0,21.15880473185194
1677.0,21.614220774471086
1682.0,19.972218248709805
1686.0,14.113999999999997
1699.0,23.53439775098039
1707.0,20.61972404582051
1714.0,26.155407247668517
1730.0,31.553409923677023
